time,runtime
0.0000047,1.5537e-02
0.0189450,1.0512e-03
0.0338742,7.3208e-02
0.1203775,9.2675e-03
0.1424644,3.1933e-03
0.1779614,3.1478e-02
0.2118843,2.3187e-02
0.3056445,1.3212e-03
0.3383960,3.1801e-02
0.3726961,1.4460e-03
0.3810132,2.2581e-02
0.4160167,9.4146e-04
0.4203790,1.9472e-02
0.4474164,1.5108e-03
0.4519535,1.9299e-02
0.4740210,1.6395e-03
0.4839252,2.3633e-03
0.5004578,1.0632e-03
0.5070478,1.0012e-02
0.5215827,2.1440e-03
0.5588828,9.6110e-03
0.5714056,3.5659e-02
0.6159027,3.6316e-03
0.6228541,1.5218e-03
0.6287823,3.5521e-02
0.6819360,1.1679e-03
0.7107492,5.0914e-02
0.8045005,3.0710e-03
0.8679078,4.1504e-02
0.9124360,2.5006e-02
0.9589779,2.7184e-03
1.0483398,1.1538e-03
1.0533220,1.5225e-03
1.0710278,4.9227e-03
1.0895758,1.5886e-03
1.1096801,1.8287e-02
1.1548694,1.2925e-03
1.2142096,1.4037e-03
1.2903714,1.1256e-03
1.2942725,1.0911e-03
1.2988241,5.5164e-02
1.3565805,2.2720e-03
1.4723597,3.3033e-03
1.5130404,3.1204e-02
1.5634586,1.7281e-03
1.5916585,5.7547e-03
1.6325591,1.9594e-03
1.6432725,3.2281e-03
1.6820657,1.1124e-03
1.6986771,1.1596e-01
1.8181771,1.0759e-03
1.8216412,1.1380e-03
1.8392433,4.8352e-02
1.8959076,1.8605e-03
1.9169058,1.0160e-03
1.9282544,1.2038e-03
1.9415795,1.6939e-02
2.0165303,6.2893e-02
2.1260078,7.5465e-03
2.1720808,4.4044e-03
2.1806173,1.9893e-02
2.2032995,1.2022e-03
2.2290061,1.5210e-02
2.2474725,3.3712e-02
2.2843299,1.5414e-03
2.3002748,1.4872e-02
2.3422887,1.1148e-03
2.3477039,9.1952e-03
2.4191804,4.9815e-03
2.4275887,1.6271e-03
2.4537022,6.1599e-03
2.4784594,6.1044e-03
2.5175061,1.7278e-02
2.5376673,1.4914e-03
2.6086512,1.6303e-02
2.6635149,1.4481e-03
2.6665926,8.5903e-04
5.5248628,4.7782e-03
5.5666113,2.7725e-02
5.7919207,2.3726e-03
5.9094973,7.3037e-03
5.9195328,6.1753e-03
5.9634237,1.0436e-03
5.9936190,3.7319e-03
6.0002551,1.2371e-03
6.0040488,1.4376e-02
6.3373370,1.2769e-03
6.3992343,3.1403e-03
6.4201188,1.3258e-02
6.4365630,4.3951e-03
6.4527221,4.0572e-02
6.4994731,4.0316e-02
6.5431709,2.5871e-02
6.5933084,1.0146e-03
6.6003485,2.2907e-03
6.6216211,2.2177e-02
6.6677895,1.3099e-02
6.6839337,1.1540e-03
6.6891875,1.3720e-03
6.6939087,1.5833e-03
6.7487411,1.9209e-03
6.7639470,1.7856e-03
6.7730331,2.0937e-03
6.7795177,1.3280e-02
6.8328304,8.1255e-04
6.8625350,8.6372e-03
6.8783689,1.8835e-02
6.9114437,1.9152e-03
6.9219632,1.6082e-03
6.9267511,8.7418e-03
6.9383759,1.4358e-03
6.9453068,1.2722e-03
6.9501262,1.1595e-03
6.9541831,2.6782e-02
6.9833665,2.3864e-03
7.0391359,1.7317e-03
7.0440769,1.3662e-03
7.0504675,1.0192e-01
7.1693125,1.0557e-03
7.2367582,9.7276e-04
7.2529941,1.4935e-03
7.2858143,1.3685e-03
7.3018527,5.3354e-02
7.3580751,1.2750e-02
7.4420319,1.5358e-03
7.4934244,9.4019e-04
7.5124269,3.0249e-03
7.5509515,1.2254e-03
7.6141825,1.6011e-03
7.6193619,1.3305e-03
7.6700869,2.2424e-02
7.6952195,4.9832e-03
7.7450156,1.0812e-03
7.7695675,1.6649e-03
7.7757659,1.9734e-03
7.7815294,1.1222e-03
7.7951808,1.8057e-03
7.8472395,1.5596e-02
7.8656631,9.0242e-03
7.8852587,4.5694e-02
7.9810262,1.3660e-03
8.0190039,9.8631e-04
8.0241375,1.6986e-03
8.0297918,1.9818e-03
8.0345669,1.5516e-03
8.0443201,1.7129e-03
8.0814314,1.9629e-02
8.1297636,1.7099e-03
8.1354418,1.0742e-03
8.1876020,7.4968e-02
8.3084841,3.7129e-02
8.3731241,8.6817e-03
8.3844929,1.8395e-03
8.8403025,1.5671e-03
8.8494692,1.5658e-03
9.0650396,9.1071e-03
9.0798473,2.4742e-03
9.0874481,1.8301e-02
9.1277380,2.5308e-03
9.1343079,1.8216e-03
9.1941071,1.1731e-03
9.1988535,1.4450e-03
9.2061749,1.1825e-03
9.2103558,1.6210e-03
9.2187271,1.8305e-03
9.3299532,1.5189e-02
9.3543720,1.5924e-03
9.3776064,1.4608e-03
9.4536524,1.4586e-03
9.5478477,1.1136e-03
9.6185999,5.2811e-02
9.6771622,1.0761e-02
9.6902542,1.5548e-03
9.7950172,1.7533e-03
9.8148899,1.8844e-02
9.8396397,1.0402e-03
9.8701820,1.5029e-03
9.8747082,6.1651e-02
10.0365372,1.0607e-03
10.0616760,8.4429e-03
10.0727510,1.4181e-03
10.1597157,1.3841e-03
