time,runtime
0.0010109,6.5628e-04
0.0199934,6.7324e-04
0.0436376,5.3888e-04
0.0566536,5.6565e-04
0.0611482,6.0800e-04
0.1292804,6.4833e-04
0.1598873,4.7997e-04
0.2314868,6.1244e-04
0.2669842,8.2449e-04
0.3040870,6.0626e-04
0.3361541,3.9828e-04
0.3427450,5.5481e-04
0.3471217,5.5213e-04
0.3512679,4.8287e-04
0.4327720,4.5145e-04
0.4388444,5.1777e-04
0.4453452,5.3807e-04
0.4499760,7.6174e-04
0.4803810,4.9169e-04
0.5758905,8.1357e-04
0.6505153,6.7516e-04
0.6734612,7.2964e-04
0.6792855,5.0052e-04
0.6852936,6.2736e-04
0.6932853,6.0653e-04
0.7014350,5.1058e-04
0.7396402,7.4545e-04
0.7593203,5.3357e-04
0.7781751,4.8599e-04
0.8137698,6.0599e-04
0.8363741,4.7620e-04
0.8775726,6.7428e-04
0.8939281,8.8218e-04
0.9105357,6.5875e-04
0.9169377,7.9529e-04
0.9459272,7.7364e-04
1.0266086,5.0731e-04
1.0501945,6.2292e-04
1.0688339,7.1704e-04
1.0903242,7.6512e-04
1.1386245,5.0265e-04
1.1759191,4.4894e-04
1.1980714,5.6489e-04
1.2031912,6.1355e-04
1.2083400,4.9592e-04
1.2132490,6.0258e-04
1.2397947,7.0750e-04
1.2444470,5.3635e-04
1.2597893,5.0116e-04
1.2706751,9.7917e-04
1.3268573,4.8377e-04
1.3605286,8.6406e-04
1.4326618,6.3505e-04
1.4679828,4.6984e-04
1.5088911,4.7215e-04
1.5442705,4.8810e-04
1.5479164,6.5206e-04
1.6411279,4.5145e-04
1.6657481,1.1183e-03
1.6763023,7.8509e-04
1.7106578,5.9908e-04
1.7151363,4.6949e-04
1.7310480,8.5038e-04
1.7462162,7.0949e-04
1.7534631,6.1233e-04
1.7785112,5.8748e-04
1.8072165,5.4872e-04
1.8110602,6.9820e-04
1.8185015,6.5375e-04
1.8250909,5.1192e-04
1.8623786,7.1016e-04
1.9408743,5.2936e-04
1.9860291,8.4125e-04
2.0916011,6.3992e-04
2.1111970,6.6531e-04
2.1145296,5.5592e-04
2.1852138,6.7924e-04
2.3150487,8.3146e-04
2.3196793,6.7713e-04
2.3561606,9.7731e-04
2.4368837,5.4082e-04
2.4411328,7.2310e-04
2.4493976,5.4386e-04
2.4842596,7.0786e-04
2.5150089,7.9360e-04
2.5720439,5.3853e-04
2.6923540,6.9263e-04
2.7180841,7.1413e-04
2.7260444,5.3105e-04
2.7500529,6.9275e-04
2.7572820,6.2616e-04
2.7731233,5.2883e-04
2.7775514,9.2923e-04
2.8359077,8.1783e-04
2.8658681,6.6035e-04
2.8728664,5.7901e-04
2.8960371,6.7858e-04
3.0025754,5.6475e-04
3.0148013,6.0336e-04
3.0596371,9.4645e-04
3.3722684,5.3649e-04
3.3759623,6.7793e-04
3.4133842,7.1808e-04
3.4179142,6.4333e-04
3.4272749,4.9272e-04
3.4508824,5.0769e-04
3.4663539,4.5306e-04
3.5798395,5.6051e-04
4.3763251,1.2990e-03
4.3963752,1.5759e-03
4.4421492,1.0661e-03
4.5763755,9.4033e-04
4.6895676,6.4879e-04
4.7093945,1.1332e-03
4.8052073,7.9612e-04
4.9417820,1.3591e-03
4.9490643,9.0448e-04
4.9622626,1.0455e-03
5.0057564,7.4545e-04
5.0559206,5.8142e-04
5.0911412,9.1162e-04
5.0972433,9.1719e-04
5.1037555,7.9389e-04
5.2623005,6.8562e-04
5.2711143,7.9245e-04
5.3239303,7.1077e-04
5.3855247,8.2414e-04
5.4586415,8.0620e-04
5.4650359,9.4096e-04
5.5429387,9.6311e-04
5.5502214,9.7012e-04
5.5560212,8.2515e-04
5.5632372,8.4754e-04
5.5721736,9.6677e-04
5.6019845,7.0657e-04
5.6380925,7.2982e-04
5.7049766,7.7864e-04
5.7750983,9.8197e-04
5.8204408,5.8169e-04
5.8486872,9.2259e-04
5.8549795,8.6538e-04
5.8773375,8.9714e-04
5.8958225,8.2462e-04
5.9052982,7.2456e-04
5.9147882,5.9523e-04
5.9200959,7.6599e-04
5.9464512,7.7711e-04
5.9512215,7.8966e-04
6.1369786,8.0715e-04
6.2152038,6.2656e-04
6.2242517,9.7687e-04
6.3587971,6.3959e-04
6.3894124,6.5241e-04
6.4778576,7.6053e-04
6.6965528,5.6052e-04
6.7010212,6.5822e-04
6.7323537,5.8845e-04
6.8410850,9.6806e-04
6.8594842,5.8728e-04
6.9451470,5.8250e-04
6.9839582,8.3499e-04
7.0148787,8.8195e-04
7.0247622,7.1417e-04
7.0367222,7.5268e-04
7.0731726,5.6079e-04
7.1558337,8.7358e-04
7.1782780,7.6611e-04
7.2285023,5.2478e-04
7.2374291,4.4173e-04
7.3489094,8.9617e-04
7.4355655,6.9327e-04
7.4439220,9.1104e-04
7.4715261,6.2346e-04
7.5129128,4.8949e-04
7.6640315,5.9532e-04
7.6935039,5.1974e-04
7.7142005,5.9981e-04
7.7325363,5.0481e-04
7.7594938,5.3348e-04
7.7637157,6.7159e-04
7.8202305,9.0103e-04
7.8410072,5.5459e-04
7.8447490,7.5681e-04
7.9194579,5.3557e-04
8.0321789,6.7563e-04
8.0684471,5.9290e-04
8.1426325,6.0958e-04
8.1469717,5.2686e-04
8.2105036,1.0333e-03
8.2289190,6.2740e-04
8.2949514,7.6936e-04
8.3665915,1.0917e-03
8.4267845,6.2475e-04
8.4812078,6.4560e-04
8.6367044,6.5695e-04
9.5026779,6.8203e-04
9.5428858,5.8645e-04
9.5470896,6.8592e-04
9.6097441,7.5174e-04
9.6470070,5.1218e-04
9.7496309,5.2668e-04
9.7780380,9.0921e-04
9.7938232,5.2902e-04
9.7981558,5.9489e-04
9.8300877,8.2310e-04
9.8339615,6.6834e-04
9.8383360,7.3544e-04
9.8502045,6.0646e-04
9.8604307,6.7501e-04
9.9326725,6.4709e-04
9.9437599,5.2876e-04
9.9892521,6.0466e-04
10.0269737,8.6179e-04
10.1001749,5.2248e-04
10.1885099,7.8277e-04
10.2439775,6.7964e-04
10.2638607,6.2826e-04
10.2680197,8.4784e-04
10.3351374,7.0522e-04
10.3399000,7.6623e-04
10.5193844,6.1761e-04
10.5574932,7.2591e-04
10.5624647,5.8410e-04
10.6782026,5.6400e-04
10.6981134,7.9719e-04
10.7391090,5.0523e-04
10.7464380,8.2278e-04
10.7511854,5.9868e-04
10.7554941,7.5083e-04
10.7704582,7.7580e-04
10.7950497,6.2277e-04
10.8094654,5.7200e-04
10.8135672,5.8625e-04
10.8472061,7.1136e-04
10.8844919,7.1856e-04
10.8956547,8.9945e-04
10.9261055,6.2446e-04
10.9433241,5.8611e-04
10.9482889,9.1080e-04
10.9750538,9.4797e-04
10.9855251,5.9892e-04
10.9985781,8.9230e-04
11.0353088,7.8940e-04
11.0487413,1.0030e-03
11.2168980,7.9197e-04
11.2835159,6.5152e-04
11.2885180,9.9277e-04
11.3791237,8.2598e-04
11.3899450,6.0742e-04
11.4220448,6.5837e-04
11.4579840,7.6668e-04
11.5079975,6.9073e-04
11.5959291,5.2876e-04
11.6011934,9.2845e-04
11.6642399,5.5347e-04
11.7503948,1.0989e-03
11.7931948,9.1213e-04
11.8365345,7.6018e-04
11.9346924,1.3138e-03
