time,runtime
0.0099353,9.4774e-04
0.0286679,2.0720e-03
0.0513053,9.7495e-03
0.0977086,1.1235e-03
0.1220078,6.2162e-04
0.1256124,1.2196e-03
0.1480469,4.7951e-03
0.1671104,6.5534e-03
0.1767074,9.9857e-03
0.2071861,1.4533e-03
0.2122754,4.1448e-02
0.3059156,1.9901e-02
0.3702451,9.8987e-04
0.3832824,7.6972e-04
0.4161320,1.0538e-03
0.4554531,1.5361e-03
0.4864109,6.3164e-02
0.5824383,1.3189e-03
0.6204690,1.8503e-02
0.6588901,3.8143e-03
0.6983110,1.0898e-02
0.7137492,1.5312e-02
0.7604352,1.0015e-03
0.8021840,1.3742e-03
0.8344088,1.4601e-03
0.8513566,1.8319e-03
0.8617132,1.1753e-03
0.8695656,2.2992e-02
0.9195182,7.9721e-02
1.0313752,1.2441e-03
1.0471618,8.9739e-04
1.0611656,1.2334e-02
1.1215146,2.2280e-03
1.1633282,2.1118e-03
1.2465668,1.1444e-03
1.3002050,9.2888e-03
1.3226771,1.2490e-02
1.3619404,1.1072e-03
1.3748214,8.4682e-03
1.4026072,3.6107e-02
1.4848853,7.9881e-04
1.5393224,1.4927e-03
1.6102614,1.7938e-03
1.6310623,9.7052e-03
1.7023205,2.0040e-02
1.7681367,1.2515e-03
1.7767844,3.9380e-02
2.0691478,3.3399e-03
2.0780437,6.9731e-02
2.1622579,7.6855e-04
2.1722910,9.9164e-04
2.2787497,1.1925e-03
2.3612642,2.0677e-02
2.3854687,6.2227e-03
2.4529700,1.6762e-03
2.4576657,3.9460e-02
2.5102651,9.4909e-04
2.5678904,1.3723e-03
2.5731103,4.2572e-02
2.6361942,1.0699e-03
2.6887870,1.1478e-03
2.7160447,2.8489e+00
5.8327718,5.9643e-02
5.9056292,1.2251e-02
5.9362321,4.2709e-02
6.0099149,8.7837e-04
6.0448895,3.1539e-02
6.0998588,8.6010e-04
6.1270227,6.1739e-03
6.1416473,4.7265e-03
6.1890635,1.7773e-03
6.1940947,2.7938e-03
6.2017403,1.5014e-03
6.2088175,1.1391e-03
6.2134223,5.2418e-03
6.2644434,7.2625e-04
6.2679605,8.6749e-04
6.3005838,4.4914e-04
6.3040028,2.1925e-02
6.3412333,2.7881e-02
6.3724484,3.9704e-02
6.4196343,1.0562e-01
6.5286188,4.7832e-02
6.6226330,3.4419e-02
6.6894102,1.4265e-03
6.7101607,6.1922e-02
6.8442144,9.7255e-04
6.8772964,1.3357e-03
6.8946609,1.1141e-03
6.9477892,1.2953e-03
6.9715757,3.3672e-02
7.0131598,1.0564e-02
7.0652552,1.8777e-02
7.1219459,6.6127e-03
7.1475024,1.3309e-03
7.1536150,1.0136e-03
7.1811051,9.7626e-04
7.1984916,2.8592e-02
7.2546048,3.8656e-03
7.2979326,3.2033e-02
7.3386068,3.9149e-02
7.3832293,5.2381e-03
7.4322267,5.0599e-02
7.4874802,1.0814e-02
7.5191164,6.5831e-04
7.5556502,3.7871e-02
7.5966988,1.0942e-03
7.6214166,9.2332e-04
7.6255450,7.8544e-04
7.6668715,3.6073e-02
7.7289429,5.1803e-02
7.8076005,1.5474e-03
7.8345590,3.6392e-03
7.8635678,2.9359e-02
7.8963900,3.9391e-02
8.0261488,9.6541e-04
8.1473942,8.4188e-04
8.1605482,4.6215e-03
8.1890936,8.4983e-04
8.1947823,1.7995e-03
8.2137766,1.3691e-02
8.2564335,9.9755e-03
8.2927589,7.1760e-04
8.3043070,2.1020e-02
8.3474741,9.5660e-03
8.3613939,1.2251e-03
8.3847189,1.1175e-02
8.3993731,3.7734e-02
8.4728327,1.7066e-02
8.4927158,1.4065e-03
8.5075331,8.7304e-04
8.9403152,2.3403e-01
9.2046661,2.4361e-02
9.2325087,1.3870e-03
9.2377357,1.0714e-03
9.2418966,1.3713e-03
9.2552118,1.2330e-03
9.2600756,1.3409e-03
9.2642708,9.8679e-04
9.2683983,3.2425e-02
9.3041267,9.0848e-04
9.3733282,6.3653e-03
9.4285698,1.7804e-03
9.4661160,4.2650e-03
9.4745731,7.3357e-04
9.5129223,1.3451e-03
9.5170631,4.1111e-02
9.5861549,2.3130e-02
9.6127205,1.2252e-03
9.6482677,4.3720e-03
9.6828279,1.0955e-03
9.7123871,1.2668e-03
9.8673544,2.1095e-02
9.8915129,8.0101e-03
9.9097414,1.4578e-03
9.9701414,7.4353e-04
9.9760761,3.4897e-02
10.0255804,9.1181e-04
10.3584070,1.0557e-03
10.3980761,1.6223e-02
10.4457979,3.7255e-02
10.8138933,9.6229e-03
10.8267593,2.3417e-03
10.8559799,9.5830e-04
10.8629494,1.5180e-03
11.7568626,4.7905e-02
11.8076324,8.7416e-04
11.8126707,9.3712e-04
11.8234520,9.4230e-04
11.8424940,2.6896e-03
11.8486767,1.7166e-03
11.8782520,6.4691e-04
11.8823881,9.8358e-04
11.8865891,7.7443e-02
11.9890528,2.5023e-02
12.0210829,2.3421e-03
12.0386190,1.0771e-03
12.0427446,1.0814e-03
12.0556402,8.6092e-04
12.0666523,1.6394e-03
12.0824633,3.1320e-03
12.1173277,3.4086e-02
12.1742487,9.4949e-04
12.1778164,1.3227e-03
12.2082415,1.1327e-01
12.3258057,1.0478e-03
12.3790884,1.2245e-03
12.3862972,4.1751e-02
12.4454746,2.9244e-02
12.4780216,1.0370e-03
12.5745487,1.9062e-02
12.7412271,8.1339e-04
12.7596111,1.7632e-03
12.7743206,7.4646e-04
12.7804365,1.0174e-03
12.7844200,6.1306e-04
12.8719988,1.7551e-03
12.9040260,6.8642e-04
12.9116669,1.1961e-03
12.9152069,1.6340e-03
12.9335375,9.1149e-04
12.9691391,7.7775e-03
12.9917097,5.5860e-03
13.0075340,9.6517e-03
13.0235376,1.9994e-03
13.0288200,7.3624e-03
13.0872993,7.5815e-04
13.0917597,1.5973e-03
13.1479216,2.6267e-03
13.1660910,1.0195e-03
13.1896038,1.3270e-03
13.2240829,7.3315e-03
13.2345095,7.8667e-04
13.2385702,1.7492e-02
13.2825441,1.0423e-03
13.3256464,1.4078e-03
13.3522654,3.3161e-02
13.3881283,2.2515e-03
13.3940744,1.7691e-02
13.4144688,1.2329e-03
13.4189367,8.6557e-04
13.4227324,1.3122e-03
13.4267073,9.2674e-04
13.4365864,6.2829e-04
13.5329971,2.0934e-02
13.5648260,1.0967e-03
13.5832767,5.3308e-02
13.6452780,9.9983e-04
13.7455587,2.9322e-02
13.7914248,1.6143e-03
13.8219843,4.2392e-02
13.9094162,3.6778e-02
13.9498758,1.5562e-03
13.9552402,1.1816e-02
13.9711313,3.7322e-03
13.9790897,5.4912e-02
14.5788088,1.5526e-03
14.7398100,2.5985e-02
14.7744484,4.4261e-03
14.8463440,4.2931e-02
14.9578190,3.2912e-02
15.0491219,4.7316e-03
15.1304398,7.8365e-04
15.1353865,4.5263e-03
15.1784019,1.0771e-03
15.1825399,1.3377e-03
15.1870165,1.1902e-03
15.2163820,1.3291e-03
15.2724352,3.8142e-02
15.3139963,1.8528e-03
15.3285408,1.3283e-03
15.3502340,1.0113e-02
15.3636122,1.2718e-02
15.4184904,8.1499e-04
15.4261522,7.1927e-03
15.4437838,8.9879e-02
15.5372143,6.5142e-03
15.5544634,7.2914e-04
15.6314774,8.9582e-04
15.6486168,5.3105e-02
15.7131205,3.0005e-02
15.7614269,2.5624e-02
15.8439808,2.8785e-01
16.1347408,1.1543e-03
16.1396694,1.0961e-01
16.2528687,1.7768e-03
16.3462124,2.0640e-03
16.3776016,1.0972e-03
16.3819790,8.9594e-02
16.4747887,1.1644e-03
16.4867325,1.6023e-03
16.5106144,3.8925e-02
16.6131039,1.3514e-03
16.6256065,3.4425e-02
16.7208233,5.7305e-03
16.7516747,1.0128e-03
16.8092136,9.0071e-04
16.8420963,3.7972e-02
16.8834496,3.6114e-02
16.9325047,1.4192e-02
16.9498081,1.2398e-03
17.8282356,6.9204e-03
17.8716431,6.7467e-02
17.9450912,9.0099e-04
17.9939537,5.6384e-03
18.1316910,3.1421e-03
18.1762142,1.7919e-03
18.2832012,1.1085e-03
18.4094486,1.4551e-03
18.5087357,1.0608e-01
18.6287060,6.9687e-02
18.7061787,1.2924e-03
18.7101345,1.5291e-03
18.7195549,1.2821e-03
18.7787342,2.0445e-02
18.8054352,9.5863e-04
18.8103638,8.2283e-04
18.8181744,7.9009e-03
18.8321228,2.6338e-03
18.8384800,1.1477e-03
18.8431835,1.2902e-02
18.8602352,2.7206e-03
18.8659019,5.5225e-03
18.8746376,4.6645e-02
