time,runtime
0.0172540,7.2581e-04
0.0299501,6.6912e-04
0.0917394,7.1403e-04
0.0996066,6.4741e-04
0.1052937,7.0927e-04
0.1105512,6.8997e-04
0.1173512,1.0308e-03
0.1700370,5.6289e-04
0.1752842,4.4497e-04
0.1776490,4.9525e-04
0.1812060,4.3000e-04
0.7371445,6.5651e-04
0.7425342,9.7955e-04
0.7506331,2.5987e-02
0.9989017,1.0586e-03
1.1080359,6.2428e-04
1.1133592,4.3195e-04
1.1196629,4.6498e-04
1.1884391,8.2743e-04
1.2198433,4.4567e-04
1.2237662,7.7389e-04
1.2682749,8.0285e-04
1.3907598,8.4608e-04
1.6195035,6.6994e-04
1.6584134,6.6316e-04
1.6766493,9.6803e-04
1.7132690,9.9178e-04
1.8540403,1.0157e-03
1.8704500,8.1357e-04
1.8765203,1.1867e-03
1.9219626,7.2259e-04
1.9825475,4.5765e-04
2.1750536,6.6771e-04
2.1895330,1.1799e-03
2.1958404,7.1360e-04
2.2023594,9.8060e-04
2.2120845,8.1603e-04
2.2728446,6.2885e-04
2.8049760,5.8030e-04
2.8235486,8.1772e-04
2.8295341,6.9244e-04
2.9368973,6.3941e-04
2.9781241,6.3460e-04
3.1245844,5.8075e-04
3.1719444,6.4477e-04
3.2816119,7.7600e-04
3.3037424,4.6429e-04
3.3121200,8.3005e-04
3.3380201,6.2950e-04
3.3953447,3.9970e-04
3.4324386,5.1365e-04
3.4874403,7.4927e-04
3.5010750,5.8104e-04
3.5261657,5.9801e-04
3.5746403,5.3252e-04
3.5839231,6.3060e-04
3.5885751,6.2682e-04
3.6477928,4.4583e-04
3.6689677,6.7335e-04
3.6765294,4.6952e-04
3.7162962,6.6727e-04
3.7227368,6.3532e-04
3.7644176,6.3088e-04
3.8098860,4.4589e-04
3.8479311,4.2120e-04
3.8730798,5.7306e-04
3.8761086,5.0249e-04
3.9012806,4.4126e-04
3.9143398,6.0808e-04
3.9581499,6.7993e-04
3.9619443,4.2151e-04
3.9965112,4.6239e-04
4.1120420,4.1941e-04
4.1214128,7.4594e-04
4.1281977,6.4394e-04
4.1342082,6.5502e-04
4.1592536,4.8656e-04
4.1966453,5.5185e-04
4.2168984,4.9629e-04
4.2201214,6.4389e-04
4.2378321,6.8752e-04
4.2895064,5.4367e-04
4.2968416,6.0643e-04
4.3342423,5.8805e-04
4.3579550,6.3342e-04
4.3728867,2.4205e-03
4.3850079,6.1035e-04
4.4704328,1.0422e-03
4.5050888,5.7303e-04
4.5443492,7.4536e-04
4.5506449,8.7177e-04
4.5562139,9.7213e-04
4.5608025,8.7553e-04
4.5848408,4.7751e-04
4.5895252,5.6902e-04
4.6091819,5.9493e-04
4.6889415,8.6949e-04
4.7759962,4.1198e-04
4.7806869,5.8132e-04
4.8074102,6.4856e-04
4.8117008,4.8395e-04
4.9399023,6.3711e-04
4.9782915,5.5362e-04
4.9823518,5.7441e-04
5.0754037,5.6525e-04
5.0800257,5.6952e-04
5.0845833,5.1819e-04
5.0887713,5.8783e-04
5.0955744,5.7425e-04
5.1977324,5.2960e-04
5.2078872,8.1278e-04
5.2186494,7.6507e-04
5.2338471,4.8064e-04
5.2385826,4.6677e-04
5.2773228,5.4440e-04
5.2817483,7.3378e-04
5.2903404,6.1123e-04
5.2953577,5.2264e-04
5.3320761,4.6125e-04
5.3546858,7.8550e-04
5.3617454,1.0721e-03
5.3854542,5.4462e-04
5.3918648,9.1629e-04
5.4377980,5.1895e-04
5.4420257,6.9875e-04
5.5006490,5.2522e-04
5.5355449,5.9813e-04
5.5412307,4.7155e-04
5.6049709,5.4431e-04
5.6095595,9.2170e-04
5.6600885,1.0248e-03
5.7070050,6.6727e-04
5.7305217,5.6962e-04
5.7347484,8.2457e-04
5.7788954,8.1609e-04
5.7982941,6.3210e-04
5.8042479,6.2342e-04
5.8108878,6.9713e-04
5.8231015,6.3120e-04
5.8518157,5.0690e-04
5.8549643,7.0521e-04
5.9134350,5.9270e-04
5.9177594,6.3086e-04
5.9208274,5.4259e-04
5.9282322,5.5648e-04
5.9536381,1.0639e-03
5.9595246,5.1628e-04
5.9843802,5.8623e-04
5.9888263,4.6455e-04
6.0077376,6.4545e-04
6.0128117,7.3793e-04
6.0171461,5.5654e-04
6.0995746,6.4625e-04
6.1045318,8.0768e-04
6.1228681,5.2674e-04
6.1722217,7.9832e-04
6.1763535,7.2627e-04
6.1846743,5.0020e-04
6.1889081,6.0767e-04
6.2038126,9.1193e-04
6.3421965,7.2709e-04
6.3586645,4.8767e-04
6.3983393,4.5028e-04
6.4161701,6.9281e-04
6.4205627,1.0984e-03
6.4709229,5.1385e-04
6.4864163,5.3954e-04
6.4907169,6.9604e-04
6.5192847,6.5200e-04
6.5240378,5.8517e-04
6.5505080,6.0276e-04
6.5863929,6.9657e-04
6.5962176,5.3781e-04
6.6011772,4.9649e-04
6.6657043,5.2188e-04
6.6785941,6.0359e-04
6.7157121,6.2099e-04
6.7198896,7.6639e-04
6.7327609,6.3309e-04
6.8161731,7.6607e-04
6.8393307,5.0071e-04
6.8592358,1.0476e-03
6.8996487,6.6949e-04
6.9317846,5.4843e-04
6.9356847,3.7348e-04
6.9558935,6.4914e-04
6.9594431,7.3397e-04
7.0001698,5.7677e-04
7.0648632,5.4239e-04
7.0801792,6.1303e-04
7.1518908,4.8140e-04
7.1692033,8.0384e-04
7.2495284,6.5568e-04
7.2686224,4.7783e-04
7.2729874,8.2170e-04
7.2820096,6.2886e-04
7.3516402,6.5533e-04
7.3770995,5.6405e-04
7.4290085,7.6685e-04
7.4446697,5.0288e-04
7.5065055,6.5199e-04
7.5454645,5.4159e-04
7.5802145,8.0624e-04
7.6683297,6.5131e-04
7.8081050,8.9062e-04
7.8356314,7.7977e-04
8.5913849,1.5865e-03
8.6238012,1.6919e-03
8.8947668,7.0269e-04
8.9647999,8.7371e-04
8.9761982,4.7589e-04
8.9804192,7.2054e-04
9.0177650,6.1658e-04
9.0674105,7.4608e-04
9.1911707,5.7871e-04
9.2603617,5.9914e-04
9.3680868,6.1828e-04
9.3781891,1.1086e-03
9.4153461,5.6868e-04
9.4437628,4.9632e-04
9.4789724,5.4393e-04
9.5146418,7.2375e-04
9.5522213,9.4975e-04
9.5871935,7.2253e-04
9.6334057,5.8998e-04
9.6414776,5.2937e-04
9.6452770,5.6317e-04
9.6631641,6.4589e-04
9.6850300,6.5190e-04
9.7175007,6.8099e-04
9.7216425,5.0228e-04
9.7258339,6.2029e-04
9.8775263,9.8465e-04
9.9379768,5.0958e-04
9.9605541,5.6229e-04
10.0806856,1.2588e-03
10.0953932,5.2252e-04
10.1129866,4.4795e-04
10.1461496,4.8257e-04
10.1539755,8.7316e-04
10.1724501,5.5713e-04
10.1859283,4.6089e-04
10.1900301,7.1848e-04
10.1937456,5.3898e-04
10.1979704,5.3690e-04
10.2019033,6.1189e-04
10.2386770,1.0364e-03
10.2507582,5.6584e-04
10.2545776,6.3092e-04
10.2856903,6.8751e-04
10.3517389,5.2151e-04
10.3737888,4.7868e-04
10.4192495,7.1556e-04
10.5691442,9.7670e-04
10.6406088,8.6346e-04
10.6458254,7.2018e-04
10.6509466,6.6558e-04
10.6724215,6.1891e-04
10.6764812,5.2031e-04
10.6959963,7.6845e-04
10.7124758,7.5629e-04
10.7669430,4.2559e-04
10.7727032,5.7994e-04
10.7931843,5.0488e-04
10.7974043,6.0029e-04
10.8145809,7.4174e-04
10.8722410,6.1725e-04
10.8870230,4.8612e-04
10.9793253,4.7163e-04
10.9839287,5.8292e-04
11.2228069,7.5727e-04
11.2969742,6.4829e-04
11.3044405,6.3508e-04
11.3277206,5.4679e-04
11.3319597,5.5566e-04
11.3433771,7.2765e-04
11.3688231,5.8359e-04
11.4026308,5.4277e-04
11.4139051,7.8104e-04
11.4191484,6.4484e-04
11.4238596,7.8921e-04
11.4669800,5.7449e-04
11.4863825,5.2973e-04
11.5331736,5.8534e-04
11.5671654,5.1118e-04
11.5965900,5.7866e-04
11.6008577,4.6017e-04
11.6295834,6.7788e-04
11.6404228,4.8794e-04
11.6814919,4.8767e-04
11.6882477,5.2755e-04
11.7077475,6.8980e-04
11.7857409,6.4825e-04
11.7903376,5.3520e-04
11.8896866,5.9178e-04
