time,runtime
17.1765060,4.6538e-04
17.2293129,8.5576e-04
17.6580162,1.2935e-03
17.6987629,7.4748e-04
17.7155571,8.3517e-04
17.7576923,6.1839e-04
17.8976498,1.3546e-03
18.0037918,4.6359e-04
18.0988216,8.5791e-04
18.1323452,5.7057e-04
18.1534176,6.1941e-04
18.1731033,7.5446e-04
18.1980038,7.5984e-04
18.2022133,5.5419e-04
18.2286682,4.4294e-04
18.2361794,7.8042e-04
18.2723331,5.8414e-04
18.2839279,8.5538e-04
18.3096294,6.6430e-04
18.3519726,7.0997e-04
18.3896160,6.1021e-04
18.4282799,5.2395e-04
18.4664536,6.0514e-04
18.5389252,7.2520e-04
18.5514965,6.0403e-04
18.6068344,9.0406e-04
18.6227360,5.7101e-04
18.6758347,6.7288e-04
18.6849575,5.0365e-04
18.6896458,6.3733e-04
18.7175102,6.0547e-04
18.7917938,7.6661e-04
18.7971325,9.1823e-04
18.8053970,1.1369e-03
18.8477020,6.7375e-04
18.8527393,7.4288e-04
18.8919506,9.3829e-04
18.9154263,9.0205e-04
18.9530201,6.3557e-04
18.9756336,6.5286e-04
19.0006409,6.0356e-04
19.0418167,6.0617e-04
19.0517426,7.9565e-04
19.0588379,6.1679e-04
19.0641079,6.6196e-04
19.0935059,5.9169e-04
19.1065216,4.8077e-04
19.1152096,6.9376e-04
19.1767445,6.3410e-04
19.2514553,6.1718e-04
19.2558270,7.1532e-04
19.2896099,6.2583e-04
19.2939529,6.3628e-04
19.2981911,8.1221e-04
19.3180542,7.2788e-04
19.3480282,7.9771e-04
19.3586235,6.0033e-04
19.3990288,7.5742e-04
19.4102211,6.2105e-04
19.4290199,8.5757e-04
19.4808273,5.9213e-04
19.5098991,8.3570e-04
19.5166874,8.4575e-04
19.5226536,6.1787e-04
19.5375824,7.4315e-04
19.5412998,6.2230e-04
19.6006699,5.8141e-04
19.6486740,6.8939e-04
19.6541252,5.7491e-04
19.6935825,8.7061e-04
19.6985836,6.3691e-04
19.7028847,4.4963e-04
19.7066059,5.4163e-04
19.7144756,6.5040e-04
19.7682438,6.5481e-04
19.8047752,7.6734e-04
19.8314934,5.2697e-04
19.8586063,6.4902e-04
19.9358120,5.7859e-04
20.0164814,7.1762e-04
20.1563950,8.3224e-04
20.1815262,5.3907e-04
20.1858349,8.0609e-04
20.2113457,6.2376e-04
20.2186642,6.1399e-04
20.2226696,6.4488e-04
20.2266998,5.5182e-04
20.2590275,7.8023e-04
20.2640400,7.4140e-04
20.3543205,4.7896e-04
20.3712311,7.0734e-04
20.3760777,6.3030e-04
20.4259319,5.0276e-04
20.4342327,6.6849e-04
20.4408321,6.5263e-04
20.4450531,6.6072e-04
20.5049591,6.1071e-04
20.5641460,7.0395e-04
20.6411648,6.3474e-04
20.6455212,5.2432e-04
20.6498108,5.0659e-04
21.5250378,1.4231e-03
21.6185932,5.1941e-04
21.6800594,6.7178e-04
21.7820702,6.0437e-04
21.9011631,7.1699e-04
21.9060726,6.3587e-04
21.9157486,4.5843e-04
21.9407806,8.7228e-04
21.9459209,6.2479e-04
21.9762573,6.9379e-04
21.9844894,5.4765e-04
22.0580559,6.8544e-04
22.0619717,6.5618e-04
22.0724239,6.2221e-04
22.1157894,3.9031e-04
22.2005577,6.5959e-04
22.2444611,6.0914e-04
22.3267269,5.2739e-04
22.3310223,5.2804e-04
22.3730545,4.4717e-04
22.4159355,5.3645e-04
22.4757290,6.5145e-04
22.4804325,5.8127e-04
22.5478344,6.1426e-04
22.5582066,5.4511e-04
22.5828114,4.5791e-04
22.5996399,5.2114e-04
22.6580067,7.5719e-04
22.6617661,7.4760e-04
22.7695217,5.8648e-04
23.2277393,1.2813e-03
23.4018421,4.7828e-04
23.4114971,4.8070e-04
23.4468021,8.4872e-04
23.4613647,5.3857e-04
23.4656239,5.2945e-04
23.4707794,6.1749e-04
23.4765320,5.2272e-04
23.5361691,6.8858e-04
23.5790176,4.6212e-04
23.6005173,5.4905e-04
23.6190586,7.5322e-04
23.6527271,5.7125e-04
23.6673412,5.9784e-04
23.7028313,5.0842e-04
23.7079830,7.9089e-04
23.7385273,1.0219e-03
23.7850018,4.9176e-04
23.8087406,7.4883e-04
23.8849506,7.2563e-04
23.9601040,8.7650e-04
24.0554161,7.2922e-04
24.0626240,9.8915e-04
24.0880318,7.9336e-04
24.1651611,9.6249e-04
24.1964722,6.8792e-04
24.2189560,6.1277e-04
24.2263813,6.8868e-04
24.2477398,6.0697e-04
24.2572155,6.9303e-04
24.4202824,6.6905e-04
24.5465164,4.3606e-04
24.5507603,5.0985e-04
24.6165371,1.0272e-03
24.6260681,5.6934e-04
24.6352825,9.2244e-04
24.7230930,7.2519e-04
24.8070278,5.1812e-04
24.8213406,6.9210e-04
24.8558979,7.3778e-04
24.8745785,6.6090e-04
24.9094238,5.2132e-04
24.9501305,5.1397e-04
24.9569798,6.7253e-04
24.9740238,7.2492e-04
24.9884491,7.6739e-04
25.0172863,5.4215e-04
25.0968456,6.3006e-04
25.1113434,5.9216e-04
25.1203861,4.9894e-04
25.1511135,6.3574e-04
25.1549568,5.4838e-04
25.1829090,8.7013e-04
25.2303448,6.2968e-04
25.2524681,6.7838e-04
25.3132477,6.0557e-04
25.3485241,7.1055e-04
25.4175167,4.9336e-04
25.4222260,1.0299e-03
25.4542770,5.3882e-04
25.4991398,5.0223e-04
25.5028000,4.9528e-04
25.5095730,5.4783e-04
25.5132980,4.6156e-04
25.5179138,6.2392e-04
25.5894032,6.1012e-04
25.5935936,5.9487e-04
25.5981178,4.7156e-04
25.6023293,5.7396e-04
25.6706181,5.9480e-04
25.6943626,5.8541e-04
25.7012768,9.4347e-04
25.7055645,4.4513e-04
25.7108154,5.9312e-04
25.7142487,7.8715e-04
25.7377186,5.6089e-04
25.7430248,6.2083e-04
25.7503052,4.8748e-04
25.7546711,5.1408e-04
25.7675571,4.0827e-04
25.7761364,4.6773e-04
25.8537216,5.0891e-04
25.8637104,7.8063e-04
25.9578304,5.4664e-04
25.9726276,5.7933e-04
26.0422401,7.5780e-04
26.0502186,6.4345e-04
26.0745964,6.6110e-04
26.1529541,5.0745e-04
26.1568966,4.7649e-04
26.1615429,6.1629e-04
26.2340431,8.4234e-04
26.2691765,7.0132e-04
26.3094730,7.5814e-04
26.3137341,4.1764e-04
26.3180313,8.9396e-04
26.3274708,8.3758e-04
26.3390446,7.3530e-04
26.3632660,6.5201e-04
26.4106274,9.6474e-04
26.4265633,6.6378e-04
26.4666595,7.0224e-04
26.4707565,6.1446e-04
26.4846306,5.8249e-04
26.4953098,4.7401e-04
26.5030975,6.9400e-04
26.5086594,5.8399e-04
26.5487938,7.4278e-04
26.5558071,6.1227e-04
26.6258087,6.5700e-04
26.6305218,4.6286e-04
26.7152615,6.0576e-04
26.7527466,5.4321e-04
26.7766895,7.8342e-04
26.7949429,6.6649e-04
26.8377533,5.4612e-04
26.9335880,7.2857e-04
26.9834557,5.4244e-04
26.9875908,6.5123e-04
26.9915333,5.1846e-04
27.0305786,7.1655e-04
27.0370579,6.6729e-04
27.1125202,6.4174e-04
27.1555691,5.5696e-04
27.2157192,8.5288e-04
27.2413635,5.7736e-04
27.3017597,4.0522e-04
27.3822193,4.7113e-04
27.4079056,7.9810e-04
27.4736519,8.1090e-04
27.5202808,7.8674e-04
27.5246429,4.5271e-04
27.5398903,7.6536e-04
27.6784668,5.7346e-04
27.7147617,1.1583e-03
27.7600079,5.3003e-04
27.8166161,9.6218e-04
28.6432590,6.9899e-04
28.6712360,1.0183e-03
28.6974220,5.4297e-04
28.7117805,5.4498e-04
28.7164669,4.6966e-04
28.7691231,7.4790e-04
28.8467827,8.0066e-04
28.9119129,6.3502e-04
29.0139771,5.8150e-04
29.2212658,7.0751e-04
29.2744827,7.8340e-04
29.4198189,6.1446e-04
29.4822655,5.3697e-04
29.5288391,5.9255e-04
29.5410633,5.4283e-04
29.6802349,5.9618e-04
29.6837673,5.3561e-04
29.6885395,4.5264e-04
29.8513298,7.5859e-04
29.8925114,8.2895e-04
30.0131073,6.2221e-04
30.0178185,1.0395e-03
30.0306702,1.0081e-03
30.1348267,1.2307e-03
30.1431713,7.0056e-04
30.2725391,8.5875e-04
30.2831192,5.6316e-04
30.2964001,1.1768e-03
30.3045044,1.2649e-03
30.3107872,9.1598e-04
30.4682865,1.1524e-03
30.4750614,1.3830e-03
30.4859009,1.3670e-03
30.4951687,9.2122e-04
30.5015011,1.1038e-03
30.5642090,8.3523e-04
30.5715771,7.8794e-04
30.5783520,9.6018e-04
30.5844173,1.5730e-03
30.6154404,8.9617e-04
30.6290970,4.7893e-04
30.6504307,4.9435e-04
30.6571045,8.9704e-04
30.7545204,6.1868e-04
30.7649136,6.6761e-04
30.7852726,7.7619e-04
30.7903996,7.4231e-04
30.8010006,9.0751e-04
30.8061333,5.7977e-04
30.8539600,6.7950e-04
30.9723110,1.2093e-03
30.9805851,9.6302e-04
31.1175957,9.3112e-04
31.2772808,9.7886e-04
31.3357658,9.9978e-04
31.4005394,1.1730e-03
31.4288960,8.3333e-04
31.4470901,9.1238e-04
31.5289650,5.7011e-04
31.5451584,7.6808e-04
31.5725460,1.0280e-03
31.6799965,5.2324e-04
31.7828674,6.4298e-04
31.7884140,5.6290e-04
31.7960796,5.9295e-04
31.8019142,4.6946e-04
31.8059673,4.1082e-04
31.8106384,7.6563e-04
31.8590851,4.8664e-04
31.8683949,6.5361e-04
31.8943024,4.4059e-04
31.8979797,4.3313e-04
31.9290180,1.2156e-03
31.9537563,5.1654e-04
32.0140419,8.1051e-04
32.0653915,5.9893e-04
32.1056061,5.3102e-04
32.1419563,6.5822e-04
32.1455956,7.1731e-04
32.1503067,7.1164e-04
32.2166252,1.0263e-03
32.2626648,4.9675e-04
32.2681122,7.5923e-04
32.3136711,5.6047e-04
32.3437843,5.5193e-04
32.3789711,7.0636e-04
32.4049034,7.2457e-04
32.4108047,7.0078e-04
32.4153862,5.9023e-04
32.4396133,4.6958e-04
32.4645729,4.5213e-04
32.5508461,6.4725e-04
32.5843048,6.5459e-04
32.6781197,6.0275e-04
32.7345238,6.2619e-04
32.7415428,1.3248e-03
33.5257607,1.7477e-03
33.6610794,6.1042e-04
33.6666031,7.4838e-04
33.6973000,5.2857e-04
33.7029533,6.4037e-04
33.7385941,5.9285e-04
33.7425880,5.2388e-04
33.7472000,4.7256e-04
33.7660179,7.2546e-04
33.8083115,4.5682e-04
33.8519821,5.0190e-04
33.8874741,1.0260e-03
33.8935127,5.5625e-04
33.9327888,8.6851e-04
33.9484100,4.5849e-04
33.9990501,5.5184e-04
34.0277901,8.4146e-04
34.0329361,1.4176e-03
34.0586395,5.3721e-04
34.0644112,1.0288e-03
34.0762405,6.2073e-04
34.0813560,7.6836e-04
34.0859146,5.7135e-04
34.0958138,7.7078e-04
34.1116829,6.0795e-04
34.1584206,6.7186e-04
34.4586830,7.5898e-04
34.4803085,5.5302e-04
34.5324593,5.4518e-04
34.5563240,6.2464e-04
34.5660934,5.7355e-04
34.5706558,5.5859e-04
34.5917702,6.3339e-04
34.6552620,5.4990e-04
34.6603241,6.0798e-04
34.6641273,6.0466e-04
34.8519554,4.6983e-04
34.8563271,7.5788e-04
34.8631287,4.3691e-04
34.8817482,6.1857e-04
34.8966141,5.9705e-04
34.9022217,5.2383e-04
34.9244499,4.8786e-04
35.0232162,6.8353e-04
35.0271378,6.1895e-04
35.0315590,7.1481e-04
35.0499306,1.0191e-03
35.0799294,7.0230e-04
35.1548882,5.5571e-04
35.2200775,6.6850e-04
35.3281555,8.1470e-04
35.3528519,6.4848e-04
35.3871727,5.1001e-04
35.4579887,1.0788e-03
35.4844971,9.1788e-04
35.4939232,1.2677e-03
35.5249634,6.0170e-04
35.5384293,1.0454e-03
35.5424576,7.5915e-04
35.5548744,8.5307e-04
35.5753517,8.1261e-04
35.5859222,1.1835e-03
35.6170349,9.0636e-04
35.6293335,7.8780e-04
35.6557655,7.9168e-04
35.8384399,7.6918e-04
35.8647499,8.3731e-04
35.9774628,1.0386e-03
35.9820480,4.9896e-04
36.1352386,5.5403e-04
36.1442413,5.6246e-04
36.1521149,7.6678e-04
36.2374229,5.5475e-04
36.2417030,6.9868e-04
36.3554840,6.4910e-04
36.3690796,6.5612e-04
36.4086037,7.3213e-04
36.4149895,6.6222e-04
36.4265327,6.1194e-04
36.4632950,7.8215e-04
36.4873390,7.7560e-04
36.5120010,9.3088e-04
36.5591202,5.7967e-04
36.5710258,6.7177e-04
36.6441193,8.0113e-04
36.6496086,5.9763e-04
36.7853127,8.9645e-04
37.2934418,9.2323e-04
37.5660667,8.9436e-04
37.5760460,8.1517e-04
37.6884689,9.1991e-04
37.7019730,6.9156e-04
37.8009415,7.5978e-04
37.8465805,6.5158e-04
37.8758354,8.8996e-04
37.8826447,7.0034e-04
38.0430412,6.3497e-04
38.0477295,1.6208e-03
38.0869865,8.8762e-04
38.1323318,4.8256e-04
38.1366386,7.1620e-04
38.1423416,6.3486e-04
38.1659966,1.0063e-03
38.2296257,6.7560e-04
38.2829857,7.0634e-04
38.3411026,7.0821e-04
38.3605766,7.7105e-04
38.4190521,8.4253e-04
38.4271240,6.9949e-04
38.4762535,6.9008e-04
38.5412636,8.9251e-04
38.5675774,4.9781e-04
38.6773109,8.0484e-04
38.7204285,5.6141e-04
38.7408905,6.9725e-04
38.8101921,7.3896e-04
38.9087219,6.1736e-04
38.9643097,9.3797e-04
38.9690361,7.0228e-04
38.9795952,8.1999e-04
38.9839935,7.6017e-04
38.9890366,5.5112e-04
38.9973373,6.4292e-04
39.0189285,6.1846e-04
39.0240555,7.1967e-04
39.0300064,9.1810e-04
39.0848312,5.2496e-04
39.0890961,7.8704e-04
39.0983276,7.2194e-04
39.1903839,7.1752e-04
39.2135582,5.7782e-04
39.2500229,6.1904e-04
39.2593346,9.3807e-04
39.2746887,6.7642e-04
39.3043823,8.6556e-04
39.4434853,6.8114e-04
39.5000839,6.7335e-04
39.5043983,6.9991e-04
39.5230179,9.5223e-04
39.5420799,7.1862e-04
39.5494347,7.4639e-04
39.6109238,7.4357e-04
39.6182976,8.0799e-04
39.7059364,5.7423e-04
39.7131042,8.0088e-04
39.7918282,8.5045e-04
39.8127251,7.4221e-04
39.8169327,8.0351e-04
39.8538513,8.0788e-04
39.9539413,6.5164e-04
39.9587402,5.8261e-04
39.9942017,8.2235e-04
39.9988480,7.3615e-04
40.0189896,7.3141e-04
40.0235023,6.7393e-04
40.0509911,1.1111e-03
40.1503334,8.2574e-04
40.1578941,6.6413e-04
40.1709671,5.6090e-04
40.2009850,5.7566e-04
40.2273369,7.2390e-04
40.2762260,9.1456e-04
40.2805672,8.0145e-04
40.3095474,7.8513e-04
40.5725555,9.9075e-04
40.5919228,1.1001e-03
40.8177299,5.7716e-04
40.8625450,7.8730e-04
40.9112244,1.1831e-03
40.9177017,8.1996e-04
40.9235573,5.1688e-04
41.2673569,7.2275e-04
41.3585243,6.6394e-04
41.4087448,1.2941e-03
41.5204964,6.9418e-04
41.5941544,4.2398e-04
41.6404648,5.8414e-04
41.7423477,9.4490e-04
44.9264793,1.0540e-03
44.9346619,7.1826e-04
44.9407005,6.6075e-04
45.0391159,3.4785e-03
45.2287331,1.1137e-03
45.2876091,6.4295e-04
45.3779373,6.8820e-04
45.4787636,5.3430e-04
45.4832382,5.9604e-04
45.5125504,6.5668e-04
45.5226707,7.7292e-04
45.5391846,7.3980e-04
45.6261177,7.4262e-04
45.6315460,4.5240e-04
45.6819725,5.9379e-04
45.6873627,4.5441e-04
45.7798576,7.4797e-04
45.8479347,6.5384e-04
45.9038773,4.4828e-04
45.9074478,5.3543e-04
45.9132996,4.6080e-04
45.9291115,7.2292e-04
45.9345779,5.2726e-04
45.9416351,6.6476e-04
45.9458885,6.0877e-04
46.0082550,4.0960e-04
46.0182304,5.6514e-04
46.0661125,8.1427e-04
46.0717583,4.4595e-04
46.0771027,5.6917e-04
46.0824738,6.4045e-04
46.1369095,4.8995e-04
46.1587334,5.8927e-04
46.1686821,4.4095e-04
46.1814079,7.3110e-04
46.1870766,9.5619e-04
46.2079353,5.5022e-04
46.2355003,6.7722e-04
46.2444801,1.3620e-03
46.2548943,9.7368e-04
46.2776756,5.7730e-04
46.2995415,9.7367e-04
46.3128471,8.1917e-04
46.3674049,7.6837e-04
46.3755684,5.4490e-04
46.4200706,5.1038e-04
46.4924126,4.7771e-04
46.4978180,7.4918e-04
46.5266380,5.7588e-04
46.5330124,8.3018e-04
46.5910187,5.5462e-04
46.5954323,6.1516e-04
46.6344833,5.5568e-04
46.6445808,6.2241e-04
46.6504898,6.1713e-04
46.7298317,6.2944e-04
46.7373161,7.2893e-04
46.7415237,5.1428e-04
46.7457924,7.4040e-04
46.7589264,6.6083e-04
46.7728767,8.7638e-04
46.7842979,6.4025e-04
46.7904243,5.2577e-04
46.8165550,7.8163e-04
46.8441620,9.3817e-04
47.2618370,6.1810e-04
47.2660599,5.5974e-04
47.2707901,8.8863e-04
47.4457359,4.4884e-04
47.4885101,1.1284e-03
47.4980354,5.0386e-04
47.5626717,7.7682e-04
47.5755386,1.0012e-03
47.7534981,4.9773e-04
47.7776833,5.4331e-04
47.8123131,1.4704e-03
47.8256340,8.6077e-04
47.8709145,1.0868e-03
47.9148064,1.0310e-03
47.9632950,1.2534e-03
48.0347519,9.1512e-04
48.0625153,7.5389e-04
48.0971565,1.0759e-03
48.1390533,7.3750e-04
48.1602211,8.6315e-04
48.2856865,6.6981e-04
48.2905998,6.5477e-04
48.3393669,6.9457e-04
48.3533516,8.1539e-04
48.3781815,1.1758e-03
48.3859062,9.5962e-04
48.4512100,8.5801e-04
48.4588509,9.8669e-04
48.4652290,9.5406e-04
48.4757996,9.2709e-04
48.4963341,9.1674e-04
48.5030441,6.1860e-04
48.5094833,6.6087e-04
48.5319328,7.1479e-04
48.6040535,9.5993e-04
48.6248169,7.0582e-04
48.6545525,6.0706e-04
48.6657448,1.1291e-03
48.6744423,6.7050e-04
48.6887245,1.0580e-03
48.6962585,1.0036e-03
48.7439690,6.7566e-04
48.7741928,1.0114e-03
48.7946587,9.6162e-04
48.8151474,5.3762e-04
48.8235512,7.6693e-04
48.8308144,7.8150e-04
48.8385086,1.0427e-03
48.8464317,6.9760e-04
