time,runtime
0.0081368,1.0869e-03
0.0916412,5.8422e-04
0.0988123,4.0618e-04
0.1231027,5.6736e-04
0.1627114,5.9390e-04
0.1665958,5.8753e-04
0.2175091,4.5946e-04
0.2647272,6.8770e-04
0.2801535,8.1419e-04
0.3023428,9.7225e-04
0.3435943,6.3100e-04
0.3591225,6.0942e-04
0.3897932,4.2377e-04
0.3938598,5.5520e-04
0.3980184,6.8759e-04
0.5847924,6.2985e-04
0.7408953,6.1592e-04
0.7489768,5.0637e-04
0.7638032,5.6138e-04
0.8055772,4.6460e-04
0.8140764,6.3963e-04
0.8377705,5.8151e-04
0.8523801,8.5312e-04
0.8660895,6.3738e-04
0.9259632,9.4047e-04
0.9324850,1.0768e-03
0.9773168,6.5235e-04
0.9827615,7.8164e-04
0.9878015,6.9601e-04
1.0019102,5.4714e-04
1.0121349,5.5373e-04
1.0155997,6.3622e-04
1.0192708,5.4616e-04
1.0414113,6.7270e-04
1.0459323,6.2427e-04
1.0503418,7.0305e-04
1.0668644,9.8929e-04
1.1293744,5.8587e-04
1.1872596,8.0615e-04
1.2162385,4.2445e-04
1.2270205,6.0867e-04
1.2411867,7.3883e-04
1.2615103,6.1839e-04
1.2686309,1.5241e-03
1.2957983,9.6658e-04
1.3116478,6.0062e-04
1.3165457,4.2311e-04
1.3204429,5.8229e-04
1.3247905,5.0562e-04
1.3290845,5.3508e-04
1.3404369,7.3263e-04
1.3586055,5.3864e-04
1.3622766,6.9333e-04
1.3821896,8.8164e-04
1.3872482,8.1939e-04
1.4126214,8.0815e-04
1.4162869,5.8426e-04
1.4546089,4.8036e-04
1.4689926,5.5567e-04
1.5556339,6.0050e-04
1.6472208,8.0132e-04
1.7211833,8.3273e-04
1.7302976,6.0511e-04
1.7820195,7.1314e-04
1.8316146,6.6111e-04
1.8358240,4.2523e-04
1.8844498,1.1376e-03
1.9073368,5.4597e-04
1.9108187,6.1122e-04
1.9152763,5.0994e-04
1.9335568,4.5842e-04
2.0186749,6.7202e-04
2.0230834,4.9361e-04
2.0293853,6.3816e-04
2.0409713,5.9796e-04
2.0450063,5.4771e-04
2.2717810,6.1477e-04
2.2897041,8.2856e-04
2.2965534,6.5842e-04
2.3020837,5.8517e-04
2.4433398,7.4836e-04
2.4491000,8.4660e-04
2.4566364,7.9027e-04
2.4640133,1.6746e-03
2.4701183,6.3124e-04
2.6145627,4.7427e-04
2.6200242,6.2832e-04
2.6649544,7.9186e-04
2.6853435,8.0776e-04
5.4529510,8.5094e-04
5.6291404,9.8253e-04
5.6354361,5.1508e-04
5.6577072,7.4405e-03
5.9333191,6.3254e-04
6.0820475,6.9531e-04
6.1454587,5.0232e-04
6.1505928,4.9283e-04
6.1695037,6.5570e-04
6.1958652,5.6871e-04
6.2679582,6.4313e-04
6.2821221,4.1652e-04
6.3004832,5.0000e-04
6.3091931,6.2907e-04
6.3232174,6.0302e-04
6.3320994,5.7826e-04
6.3360753,4.9395e-04
6.3402185,6.4626e-04
6.3476338,6.9895e-04
6.3534060,5.8787e-04
6.3699179,4.0567e-04
6.3745012,5.3349e-04
6.3782940,5.7495e-04
6.3865232,5.5417e-04
6.3973923,6.8978e-04
6.4051719,5.2803e-04
6.4134026,5.7311e-04
6.4381413,5.1059e-04
6.5310268,4.4544e-04
6.5392718,5.6343e-04
6.5438080,5.4946e-04
6.5538473,7.0829e-04
6.5619121,7.0925e-04
6.5782232,4.6286e-04
6.5909557,8.5341e-04
6.5977440,4.8414e-04
6.6016154,6.5945e-04
6.6218271,7.5748e-04
6.6273069,5.2233e-04
6.6613140,6.4453e-04
6.6778164,5.0401e-04
6.6813774,6.8405e-04
6.6868563,9.8249e-04
6.7238636,7.1284e-04
6.7276845,1.1435e-03
6.7528510,7.4549e-04
6.7598405,5.2305e-04
6.7643352,5.9567e-04
6.7735610,6.1642e-04
6.7800350,5.1521e-04
6.7934685,1.0319e-03
6.7997546,6.3868e-04
6.8116608,5.1151e-04
6.8162570,6.7082e-04
6.8233209,5.4608e-04
6.8266473,4.9905e-04
6.8310027,7.0448e-04
6.8394632,8.2631e-04
6.9341002,4.6906e-04
6.9380488,7.4540e-04
6.9917450,5.9699e-04
6.9960113,4.9854e-04
7.0454602,4.2313e-04
7.0774665,7.0776e-04
7.1419311,8.1420e-04
7.1851034,5.1281e-04
7.2813439,6.1948e-04
7.3228440,4.6388e-04
7.3272476,5.2388e-04
7.3926015,4.7858e-04
7.4249649,4.7722e-04
7.4346967,4.8895e-04
7.4708762,7.8232e-04
7.4934201,6.5740e-04
7.4974246,4.3712e-04
7.5858684,4.2922e-04
7.6006522,4.0270e-04
7.6396861,7.2793e-04
7.6813431,5.1349e-04
7.7397747,7.2215e-04
7.8162041,7.0175e-04
7.8439384,7.5786e-04
7.9586549,5.8167e-04
8.0258074,6.8734e-04
8.0366497,7.4494e-04
8.0412979,6.8315e-04
8.0460892,5.6094e-04
8.0507154,7.5717e-04
8.0559683,6.8914e-04
8.0914078,6.3418e-04
8.1041298,5.8045e-04
8.1209764,1.0228e-03
8.1777792,7.6028e-04
8.3007317,5.5575e-04
8.3218451,5.6826e-04
8.3262682,4.8164e-04
8.3951130,6.4418e-04
8.3990870,4.6864e-04
8.4507475,5.7789e-04
8.4552774,6.3700e-04
8.4595432,6.0674e-04
8.4734669,8.2981e-04
8.4867678,6.2010e-04
8.9397316,6.2956e-04
9.1343641,5.0840e-04
9.1708517,5.8700e-04
9.2077293,4.8358e-04
9.2118473,3.9837e-04
9.2159271,4.9417e-04
9.2350025,6.5087e-04
9.2620010,6.7233e-04
9.2662086,7.0668e-04
9.3117075,6.5739e-04
9.3672609,5.4466e-04
9.4085197,5.4883e-04
9.4350786,6.5219e-04
9.4480715,5.5622e-04
9.4931545,5.6520e-04
9.4971819,6.3236e-04
9.5020475,6.0062e-04
9.5375690,5.9621e-04
9.5909710,5.9378e-04
9.6256552,4.7558e-04
9.6297817,5.6743e-04
9.6768732,6.6812e-04
9.7058554,6.3387e-04
9.7395821,6.8971e-04
9.7446899,5.8944e-04
9.7800055,5.4329e-04
9.8019924,5.1454e-04
9.8053293,8.1758e-04
9.8097830,1.6540e-03
9.8909140,6.8340e-04
9.9204969,9.2699e-04
9.9482126,6.9571e-04
9.9669399,6.2915e-04
9.9812260,6.1012e-04
10.0168362,6.2207e-04
10.0620480,7.6417e-04
10.1187162,4.7523e-04
10.1411066,4.5400e-04
10.1579628,7.1803e-04
10.1627922,7.8062e-04
10.1668148,9.7525e-04
10.1706514,5.1670e-04
10.2159796,1.0065e-03
10.2444954,5.4687e-04
10.2654591,6.9129e-04
10.2834768,7.6418e-04
10.2943239,4.9778e-04
10.3325329,6.9361e-04
10.3776493,7.6129e-04
10.3915892,6.9372e-04
10.3964596,9.0491e-04
10.5217199,6.3642e-04
10.5257702,6.4502e-04
10.6219673,5.5023e-04
10.6486492,5.8485e-04
10.7388849,5.4141e-04
10.7661829,6.8224e-04
10.8148298,1.3005e-03
10.8991556,9.5513e-04
10.9218369,4.8189e-04
10.9264669,1.0453e-03
10.9324093,6.9577e-04
10.9608040,1.1938e-03
10.9678717,6.3183e-04
11.0004272,4.8804e-04
11.0172024,5.5982e-04
11.0581532,5.4625e-04
11.1085587,8.6117e-04
11.2043705,5.0221e-04
11.2114477,6.1186e-04
11.2293749,4.9945e-04
11.2350712,7.7664e-04
11.2844343,5.6141e-04
11.2895002,6.0274e-04
11.3426771,6.6979e-04
11.3714218,4.9676e-04
11.4791632,5.2628e-04
11.4859209,4.5767e-04
11.5028934,6.3298e-04
11.5120745,5.6027e-04
11.5819616,5.4675e-04
11.6708736,5.2400e-04
11.6933050,7.8834e-04
11.8642530,7.0175e-04
11.8865347,7.1526e-04
11.9607296,7.5167e-04
11.9683056,5.0148e-04
12.0868750,4.3503e-04
12.0937395,6.4318e-04
12.1028509,6.8203e-04
12.1490307,5.6702e-04
12.1795673,5.3132e-04
12.2090359,6.0350e-04
12.2481813,5.0976e-04
12.2599678,4.5578e-04
12.2849121,6.7811e-04
12.3119574,6.0238e-04
12.3774176,4.4634e-04
12.3862047,6.1119e-04
12.4058609,7.1693e-04
12.4271231,5.6583e-04
12.4398556,8.0488e-04
12.4441853,5.8053e-04
12.4599628,6.5502e-04
12.4644661,5.6888e-04
12.5574026,9.4220e-04
12.5871983,5.3872e-04
12.7039185,8.6664e-04
12.7154522,5.6470e-04
12.7841072,9.7600e-04
12.7881908,4.8420e-04
12.7927294,5.9799e-04
12.8958635,6.1606e-04
12.8999987,6.5590e-04
12.9599752,6.5673e-04
12.9916859,5.3369e-04
13.0489979,1.2664e-03
13.1407137,5.4757e-04
13.1696177,5.5031e-04
13.1858530,7.1395e-04
13.2287836,4.4682e-04
13.3130913,3.9843e-04
13.3410254,5.4227e-04
13.3515272,6.3968e-04
13.3648090,5.4892e-04
13.3933992,5.0499e-04
13.4114008,5.1760e-04
13.4236956,5.2005e-04
13.4523392,6.1947e-04
13.4763432,6.8161e-04
13.4807892,5.9375e-04
13.5612020,7.7711e-04
13.6086054,4.8135e-04
13.6200237,4.7262e-04
13.6609697,4.7967e-04
13.6702728,9.2802e-04
13.7885933,5.6122e-04
13.8288307,6.4867e-04
13.8503990,6.0017e-04
13.8623867,5.5017e-04
13.8988008,6.2492e-04
13.9721107,7.5423e-04
14.0324697,7.3755e-04
14.9121399,9.6923e-04
15.1207638,6.3872e-04
15.2489300,8.9048e-04
15.2926483,5.2608e-04
15.4098444,8.1601e-04
15.4323750,6.7117e-04
15.5131369,5.3002e-04
15.6055269,5.2897e-04
15.6098289,5.9487e-04
15.6332207,6.6303e-04
15.6683416,4.7577e-04
15.8107681,7.8919e-04
15.8252935,4.4584e-04
16.2365150,4.3266e-04
16.3012905,7.8617e-04
16.3189774,8.1935e-04
16.3272896,5.7768e-04
16.3647366,4.8017e-04
16.4604492,5.1035e-04
16.4699249,6.1760e-04
16.5067577,4.8692e-04
16.5347843,7.4614e-04
16.5832863,7.1841e-04
16.5991325,6.9787e-04
16.6028214,7.6917e-04
16.6750603,7.4354e-04
16.7906685,9.0536e-04
16.7946892,5.5552e-04
16.8446255,5.3257e-04
17.0016575,6.9889e-04
17.0181389,8.1766e-04
17.0287228,7.5765e-04
17.0738811,9.5056e-04
17.0853920,7.2147e-04
17.0929298,5.0335e-04
17.0974712,6.5262e-04
17.1010838,6.7614e-04
17.1058388,8.1127e-04
17.1102448,7.6724e-04
17.1148300,6.6671e-04
17.1189899,5.9932e-04
17.8533211,8.2934e-04
17.8743401,8.6460e-04
17.8801842,6.2051e-04
17.9619370,7.9278e-04
18.0183735,5.5166e-04
18.0221882,8.7518e-04
18.1223125,8.9860e-04
18.1397057,6.1335e-04
18.1553364,8.2697e-04
18.1892395,6.3385e-04
18.2384644,5.4323e-04
18.3220901,6.0685e-04
18.3284035,4.9378e-04
18.3622036,6.0938e-04
18.3825302,6.6005e-04
18.4177799,5.8550e-04
18.4895649,7.3188e-04
18.4975357,5.7219e-04
18.5084114,8.1734e-04
18.5196724,8.6332e-04
18.5679111,1.4787e-03
18.5991402,5.8724e-04
18.6197052,6.9411e-04
18.6314163,1.3585e-03
18.7212238,6.2185e-04
18.7445297,6.1311e-04
18.7493763,6.4025e-04
18.7779121,8.5992e-04
18.8352432,6.9064e-04
18.9352665,9.0122e-04
18.9801960,6.4059e-04
19.0417099,5.4541e-04
19.0836639,7.2132e-04
19.2327576,5.8042e-04
19.2888947,5.5435e-04
19.3226585,6.1496e-04
19.3583279,4.0530e-04
19.3898258,6.2668e-04
19.4167004,6.0108e-04
19.4838200,6.0888e-04
19.5442638,7.1939e-04
19.5487366,6.4045e-04
19.6386528,8.6925e-04
19.6868572,7.6640e-04
19.6990337,4.4139e-04
19.7378349,6.8240e-04
19.7921371,6.2797e-04
19.7969589,9.9519e-04
19.8114376,5.9552e-04
19.8216667,8.7021e-04
19.8481102,5.7787e-04
19.8800430,6.0097e-04
19.9705448,8.7558e-04
19.9809132,8.1941e-04
20.0734177,6.2821e-04
20.1926689,4.8294e-04
20.2216225,6.3241e-04
20.2577324,8.1935e-04
20.2764835,6.3531e-04
20.2813892,6.3898e-04
20.2853031,6.4442e-04
20.3223057,5.0570e-04
20.3314533,4.2575e-04
20.3354740,4.8673e-04
20.3567562,4.3243e-04
20.3630638,8.4131e-04
20.3681965,7.9463e-04
20.8135929,4.9924e-04
20.8531284,4.7577e-04
20.8649635,6.0918e-04
20.8694363,5.2210e-04
20.8742466,7.6227e-04
20.8825340,5.9723e-04
20.8866673,6.4746e-04
20.9043655,4.0600e-04
20.9073372,5.0716e-04
21.4136848,7.1127e-04
21.7556057,6.4095e-04
21.7606010,8.6258e-04
21.8061428,6.5743e-04
21.8543415,8.5060e-04
21.9081612,6.5850e-04
21.9135342,5.7426e-04
21.9481373,6.6635e-04
22.0446243,7.5384e-04
22.0707798,5.2371e-04
22.0769081,4.5606e-04
22.0876846,5.0491e-04
22.0918999,5.5001e-04
22.1260090,5.4596e-04
22.2338657,6.0625e-04
22.2981472,6.0625e-04
22.3248062,5.0879e-04
22.3636436,7.1611e-04
22.4331493,6.7961e-04
22.4511166,5.6253e-04
22.4550381,4.8355e-04
22.4705963,5.9304e-04
22.4748402,6.3748e-04
22.5058937,4.8689e-04
22.5591145,6.0726e-04
22.5693970,7.2348e-04
22.5742188,6.1809e-04
22.6057739,4.6597e-04
22.6213074,4.4217e-04
22.6259766,5.6879e-04
22.7855034,7.1429e-04
22.8170891,5.8223e-04
22.8658276,6.4412e-04
22.9392414,6.8563e-04
23.3772526,1.2552e-03
23.4680443,7.1930e-04
23.5249958,5.5853e-04
23.5828476,6.2238e-04
23.5871887,5.2290e-04
23.5911083,6.7327e-04
23.6059952,7.1561e-04
23.6282139,5.9777e-04
23.7296715,7.4455e-04
23.8095131,7.7204e-04
23.8912106,4.8915e-04
23.8952751,6.1587e-04
23.9072819,5.3739e-04
24.0325699,5.3279e-04
24.0366497,5.6661e-04
24.0695229,6.9115e-04
24.0785046,6.9173e-04
24.0991821,6.8495e-04
24.1197014,6.6096e-04
24.1324120,1.0588e-03
24.1631584,3.9736e-04
24.2304726,6.7058e-04
24.2420712,6.3291e-04
24.3131638,4.1323e-04
24.3176403,5.6383e-04
24.3646259,4.9705e-04
24.4504795,6.5143e-04
24.4538651,6.3169e-04
24.5624180,7.2869e-04
24.5986691,8.5236e-04
24.6219845,5.9751e-04
24.6261559,7.3045e-04
24.7921658,7.2043e-04
24.8028088,4.7311e-04
24.8382778,6.4464e-04
24.8542576,7.0845e-04
24.8990288,6.3376e-04
25.0436172,6.0536e-04
25.0485935,4.2676e-04
25.0537224,4.4509e-04
25.0616627,4.2368e-04
25.1442661,7.3155e-04
25.2107582,7.3155e-04
25.2156811,6.5400e-04
25.2932701,5.7945e-04
25.3050442,5.4312e-04
25.3107052,7.5469e-04
25.3223629,6.5221e-04
25.3650913,5.5154e-04
25.3969936,5.7906e-04
25.4039917,4.9215e-04
25.4745960,6.5051e-04
25.4930992,8.4571e-04
25.5332165,7.6134e-04
25.6097984,7.9027e-04
25.6172752,7.8377e-04
25.7284851,4.6670e-04
25.7487049,5.7067e-04
25.8393764,8.7756e-04
25.8588276,6.0668e-04
25.8630791,5.7905e-04
25.8669682,5.7388e-04
25.9519157,7.3678e-04
25.9707031,9.5164e-04
26.0229530,7.8227e-04
26.0277367,5.6049e-04
26.0399418,5.4030e-04
26.0493107,5.7135e-04
26.0688133,1.1194e-03
26.0772953,5.1239e-04
26.0819130,6.4391e-04
26.1157169,5.8966e-04
26.1195927,6.1202e-04
26.1235390,6.2788e-04
26.2630539,5.8125e-04
26.2672596,5.3820e-04
26.2722378,5.3128e-04
26.3487720,8.5332e-04
26.4116173,5.5967e-04
26.4205112,7.1010e-04
26.4817810,4.1416e-04
26.4858379,8.2458e-04
26.5031109,6.1560e-04
26.5074368,5.3822e-04
26.5116329,6.7570e-04
26.5170231,4.5130e-04
26.5206795,5.5864e-04
26.5514030,5.3420e-04
26.5548916,6.7930e-04
26.5622330,5.6154e-04
26.5725155,7.0387e-04
26.6052971,6.1700e-04
26.6451015,7.0603e-04
26.6600094,8.7281e-04
26.7318058,6.6843e-04
26.7593842,5.6791e-04
26.7732620,5.9368e-04
26.7984619,6.8795e-04
26.8232079,6.0633e-04
26.8407230,6.0899e-04
26.8520374,6.8303e-04
26.9441566,1.1357e-03
26.9525146,6.5951e-04
27.0204468,6.8682e-04
27.0414982,4.3039e-04
27.0460091,5.0266e-04
27.0878124,6.6796e-04
27.0923157,7.2589e-04
27.1205196,6.4096e-04
27.1342068,7.5754e-04
27.2507305,4.6327e-04
27.2620087,5.0278e-04
27.3326759,6.0847e-04
27.3560295,5.1787e-04
27.3805904,7.2688e-04
27.4018841,1.0061e-03
27.4423065,6.2541e-04
27.5089588,4.7573e-04
27.5548153,6.6617e-04
27.5978260,6.5340e-04
27.6029015,5.3031e-04
27.6071663,5.2118e-04
27.7518864,5.5098e-04
27.7935925,6.6789e-04
27.8615341,6.4281e-04
27.9119606,9.5152e-04
27.9298687,4.9422e-04
28.6640205,3.6674e-03
28.7559605,2.9716e-03
28.8615742,4.2953e-04
28.8689442,8.6709e-04
28.8994637,6.0821e-04
29.0503407,6.3590e-04
29.0644264,6.2472e-04
29.1059895,1.3810e-03
29.1706104,8.0869e-04
29.2253685,5.9056e-04
29.2396984,4.8397e-04
29.2562885,5.9633e-04
29.4393997,7.3633e-04
29.4502296,4.7090e-04
29.4644241,5.8621e-04
29.4689255,8.5234e-04
29.4751396,7.5544e-04
29.4806995,5.8186e-04
29.4930935,1.1260e-03
29.4993229,1.0639e-03
29.5050220,8.8493e-04
29.5233536,7.8518e-04
29.5313931,8.1255e-04
29.5382023,1.0536e-03
29.5448112,1.0181e-03
29.5586967,6.2258e-04
29.5974903,7.9908e-04
29.6425438,7.1054e-04
29.6470604,7.7990e-04
29.6517696,5.2131e-04
29.6865273,6.4973e-04
29.7494278,5.8007e-04
29.7999134,7.9490e-04
29.9173260,8.4884e-04
29.9660053,6.8051e-04
30.0736313,6.7469e-04
30.1146107,5.5586e-04
30.1650143,9.7430e-04
30.1757317,1.4438e-03
30.1841145,7.5340e-04
30.2434177,9.6175e-04
30.2982197,1.3105e-03
30.3052273,2.0610e-03
30.4123631,8.0000e-04
30.4173164,8.8515e-04
30.4286613,7.2225e-04
30.4591122,4.7940e-04
30.4847889,6.9803e-04
30.4914207,8.9337e-04
30.5585461,6.0742e-04
30.5722866,6.8082e-04
30.5877457,7.2070e-04
30.6062889,9.0925e-04
30.6574821,9.8183e-04
30.6763096,1.1214e-03
30.7744923,8.4967e-04
30.8043823,6.2017e-04
30.8226185,1.0595e-03
30.8378391,6.2211e-04
30.8422623,4.5685e-04
30.9200115,5.1406e-04
30.9255142,8.6671e-04
31.0839119,6.4999e-04
31.1041546,5.8482e-04
31.1102810,9.8034e-04
31.1440392,1.0643e-03
31.1635914,1.3798e-03
31.2162781,1.1981e-03
31.2657871,9.4547e-04
31.2992706,1.0283e-03
31.3388557,6.9245e-04
31.3509274,1.1406e-03
31.3596516,1.0391e-03
31.6502056,5.6900e-04
31.6556873,6.8039e-04
31.6611614,7.8548e-04
31.7061615,6.7870e-04
31.7109642,7.3464e-04
31.7278194,5.1369e-04
31.7460041,6.4904e-04
31.7731915,7.3381e-04
31.8158169,6.2264e-04
31.8583145,5.7744e-04
31.9032116,4.7279e-04
31.9259167,7.3752e-04
31.9406738,5.3141e-04
32.0292358,6.4748e-04
32.0952606,5.8516e-04
32.1250496,6.3909e-04
32.1797142,6.0782e-04
32.1865234,6.4216e-04
32.3080406,6.8945e-04
32.4138069,5.0854e-04
32.4431190,1.2760e-03
32.4644318,6.4533e-04
32.5102768,6.6643e-04
32.5880737,7.5104e-04
32.5922127,4.7322e-04
32.5967293,5.8696e-04
32.6640549,8.1411e-04
32.7042923,5.0588e-04
32.7735710,8.4124e-04
32.7966347,8.1654e-04
32.8819237,4.1206e-04
32.9279976,6.4215e-04
32.9532356,8.2017e-04
33.0009346,6.0502e-04
33.0100098,4.2080e-04
33.5457001,1.0104e-03
33.6792374,2.4795e-03
33.7195358,1.5344e-03
33.7329521,1.5495e-03
33.7711258,1.2661e-03
33.8069000,5.9231e-04
33.8785744,7.5426e-04
33.8840446,5.1895e-04
33.9063683,6.5847e-04
33.9099922,5.2900e-04
33.9195938,6.6989e-04
33.9328308,4.7585e-04
33.9628754,5.6546e-04
34.0001564,7.6154e-04
34.0049973,6.4573e-04
34.0394135,6.8496e-04
34.0793114,7.3498e-04
34.0946808,4.2081e-04
34.1764297,7.4496e-04
34.1811638,6.6013e-04
34.1860390,7.4828e-04
34.1912842,5.6868e-04
34.2118759,3.6870e-04
34.2420464,7.3472e-04
34.3002167,7.4614e-04
34.3242188,6.3284e-04
34.3857307,4.5496e-04
34.4340363,6.5100e-04
34.4609489,5.9274e-04
34.4662056,5.6524e-04
34.4930038,4.3370e-04
34.5153580,6.7298e-04
34.5206757,7.8182e-04
34.5474167,5.5965e-04
34.5733223,5.6717e-04
34.6705704,5.1451e-04
34.6966705,4.9225e-04
34.7200089,5.6806e-04
34.7600670,7.8771e-04
34.7774887,5.5624e-04
34.8066711,6.9139e-04
34.9302292,5.1268e-04
34.9989128,1.0210e-03
35.1557617,5.3559e-04
35.1601143,5.3235e-04
35.1781464,5.5938e-04
35.2211609,4.5599e-04
35.2951508,6.3183e-04
35.3198242,6.3229e-04
35.4090538,7.9230e-04
35.4228020,7.4410e-04
35.4642563,6.6414e-04
35.4722939,8.0153e-04
35.5046501,7.3077e-04
35.5693703,8.8797e-04
35.5862923,7.3514e-04
35.7425880,1.1178e-03
35.8041344,1.2308e-03
35.8112106,6.5620e-04
35.8168526,7.5778e-04
35.8841095,7.0756e-04
35.8921013,7.5769e-04
35.9356880,5.4908e-04
35.9469376,5.8880e-04
35.9953270,5.8739e-04
36.0063210,9.4184e-04
36.0551338,5.3864e-04
36.2023277,1.0168e-03
36.2180977,5.8036e-04
36.2992744,5.3476e-04
36.3031082,8.0862e-04
36.3596802,8.2568e-04
36.3642044,6.6228e-04
36.3743095,5.5555e-04
36.3871994,4.5899e-04
36.3927956,7.2955e-04
36.6437759,7.9959e-04
36.6533661,6.9277e-04
36.6806526,9.9991e-04
36.8534164,7.5870e-04
36.8659477,7.3924e-04
36.8722496,7.7066e-04
36.8968391,7.6562e-04
37.4573479,6.1486e-04
37.5466995,8.2830e-04
37.6035538,4.8702e-03
37.7157021,5.1117e-04
37.7329254,1.0523e-03
37.7476425,1.0987e-03
37.8363457,5.9386e-04
37.8910675,6.8569e-04
37.9059181,6.0924e-04
37.9756203,6.5534e-04
38.0069847,8.3400e-04
38.0293922,6.9790e-04
38.0882950,4.3658e-04
38.1623421,9.3093e-04
38.1936264,7.6560e-04
38.2674561,8.1847e-04
38.3222809,9.5800e-04
38.3597031,6.5452e-04
38.3809624,5.9368e-04
38.4416199,8.6251e-04
38.5719070,1.1258e-03
38.7597160,6.2930e-04
38.7681770,6.8917e-04
38.8199768,4.9150e-04
39.0317955,5.5304e-04
39.0597649,7.5966e-04
39.0693741,5.5603e-04
39.0745811,7.3749e-04
39.0947037,6.9513e-04
39.1687355,6.5506e-04
39.1962471,8.7863e-04
39.2826538,1.2353e-03
39.3788567,8.3857e-04
39.4171066,1.0056e-03
39.4716721,9.5045e-04
39.5337257,9.8403e-04
39.5788231,7.7373e-04
39.6980667,6.8088e-04
39.7595444,6.9006e-04
39.8020515,6.7504e-04
39.9328690,1.0267e-03
39.9383087,6.0278e-04
39.9811516,8.5887e-04
40.0325165,6.4628e-04
40.1163712,6.2987e-04
40.2498207,7.6685e-04
40.2993202,5.8435e-04
40.6377754,5.1036e-04
40.6532478,5.5033e-04
40.6565933,4.4368e-04
40.6630630,4.8872e-04
40.7030411,5.5934e-04
40.8536186,1.1323e-03
40.8692017,7.6251e-04
40.8743668,7.3681e-04
40.9276390,1.7290e-03
41.0975342,6.4020e-04
41.1037102,7.9990e-04
41.1098213,5.1882e-04
41.1151772,6.9022e-04
41.1527443,1.0468e-03
41.2343025,8.3267e-04
41.2560654,7.3654e-04
41.2627487,7.0841e-04
41.2683296,1.1013e-03
41.2766609,7.7113e-04
41.2838898,8.3942e-04
41.3253784,9.3783e-04
41.3303223,6.0080e-04
41.4530869,6.8393e-04
41.4570274,7.8330e-04
41.4618378,4.6095e-04
41.4666328,5.9544e-04
41.5828133,4.9708e-04
41.6740494,5.2810e-04
41.6778564,6.5799e-04
41.7780914,6.6468e-04
41.7841759,4.4146e-04
41.7894974,7.5010e-04
41.8443565,1.0318e-03
41.8743286,7.1832e-04
41.8792877,1.1017e-03
42.0899811,6.0258e-04
45.0744324,8.3043e-04
45.0786591,8.6701e-04
45.4319115,6.5521e-04
45.4774590,6.6627e-04
45.4918213,5.0511e-04
45.5014038,4.8695e-04
45.5063171,7.6059e-04
45.5122604,1.2075e-03
45.5832672,5.1363e-04
45.6088676,4.5432e-04
45.6150627,6.6562e-04
45.6193008,6.5519e-04
45.6234512,5.1521e-04
45.6497650,5.8099e-04
45.6565132,6.7725e-04
45.6616173,6.0065e-04
45.6966515,8.5029e-04
45.7047691,7.1267e-04
45.7233963,7.9272e-04
45.7307167,4.5426e-04
45.7350807,4.8404e-04
45.7910004,1.0404e-03
45.8338089,8.4137e-04
45.8750229,7.6900e-04
45.9293251,5.2950e-04
45.9391594,6.6041e-04
46.0088043,6.2882e-04
46.0230484,5.4836e-04
46.1192970,5.9718e-04
46.1281319,5.6228e-04
46.1473083,6.2214e-04
46.1820450,6.5510e-04
46.1866455,4.9971e-04
46.1939087,5.7860e-04
46.2173920,6.3543e-04
46.2221413,9.0820e-04
46.2754555,7.4747e-04
46.2809486,7.5450e-04
46.3076057,4.9562e-04
46.3174973,6.4476e-04
46.3420982,5.6495e-04
46.4810066,8.4381e-04
46.4898109,6.3141e-04
46.5238113,5.8994e-04
46.5433998,7.9906e-04
46.5563850,8.0343e-04
46.5605736,8.5808e-04
46.6443901,7.3535e-04
46.6578903,7.1266e-04
46.6623802,6.6484e-04
46.7252235,4.4026e-04
46.7923088,6.3353e-04
46.7977104,8.6858e-04
46.8854408,6.1929e-04
46.9274979,6.7899e-04
46.9319153,9.3678e-04
46.9411507,8.2715e-04
46.9877892,6.6617e-04
46.9915771,1.0387e-03
