time,runtime
0.9679512,2.5094e-03
0.9704643,4.2329e-02
1.0127974,2.4056e-03
1.0152063,2.0890e-03
1.0172992,1.5859e-03
1.0188888,2.0318e-03
1.0209237,1.8172e-03
1.0227444,1.4510e-03
1.0241987,4.3494e-02
1.0676961,1.8018e-03
1.0695009,9.2176e-02
1.1616806,1.8498e-03
1.1635342,3.3472e-03
1.1668849,1.1570e-03
1.1680449,7.3049e-02
1.2410979,1.8821e-03
1.2429838,1.2475e-03
1.2442342,1.3671e-03
1.2456051,1.4598e-03
1.2470680,1.8792e-02
1.2658641,1.9047e-03
1.2677723,7.9601e-02
1.3473769,2.6005e-03
1.3499812,1.6107e-03
1.3515955,1.2468e-03
1.3528460,1.6144e-03
1.3544635,1.6214e-03
1.3560878,1.5043e-03
1.3575959,2.5813e-02
1.3834127,7.4723e-02
1.4581391,9.2367e-03
1.4673795,2.2034e-03
1.4695859,5.9100e-02
1.5286897,1.2690e-03
1.5299617,2.5449e-03
1.5325128,1.9396e-02
1.5519121,2.3492e-03
1.5542663,1.5491e-02
1.5697608,9.8100e-04
1.5707445,9.4059e-04
1.5716876,9.1231e-04
1.5726026,1.0806e-03
1.5736860,2.2207e-02
1.5958967,4.1217e-02
1.6371173,1.7363e-03
1.6388566,2.7830e-02
1.6666901,1.1642e-03
1.6678573,1.2619e-03
1.6691231,2.4941e-02
1.6940680,1.3370e-03
1.6954087,1.4528e-03
1.6968647,1.0427e-03
1.6979105,1.5383e-03
1.6994518,5.4114e-03
1.7048670,1.1484e-03
1.7060183,1.2848e-03
1.7073059,1.1985e-03
1.7085072,5.3449e-02
1.7619601,9.6198e-04
1.7629251,1.4658e-02
1.7775869,1.1861e-03
1.7787759,1.1059e-03
1.7798846,1.7729e-03
1.7816602,3.2154e-02
1.8138185,1.2095e-03
1.8150309,1.7621e-02
1.8326557,6.3528e-03
1.8390123,1.1420e-02
1.8504363,2.8706e-02
1.8791460,1.8797e-01
2.0671196,4.0398e-03
2.0711632,9.5906e-02
2.1670737,1.9460e-03
2.1690233,2.3044e-03
2.1713314,4.4441e-03
2.1757812,9.6827e-02
2.2726126,6.7569e-02
2.3401849,9.8687e-04
2.3411756,1.3325e-03
2.3425109,8.9743e-04
2.3434112,1.9919e-03
2.3454068,1.1446e-02
2.3568563,1.5522e-03
2.3584116,2.7845e-02
2.3862605,2.7553e-03
2.3890197,2.1667e-02
2.4106903,3.5611e-02
2.4463048,4.7543e-02
2.4938514,1.6206e-03
2.4954758,1.3441e-03
2.4968231,1.2862e-03
2.4981120,1.1530e-03
2.4992688,1.3052e-03
2.5005770,1.0761e-03
2.5016561,1.8083e-02
2.5197427,9.8623e-04
2.5207319,3.8391e-02
2.5591273,9.9830e-03
2.5691142,5.5468e-03
2.5746646,5.6232e-02
2.6309009,4.6058e-02
2.6769631,6.7614e-02
2.7445807,1.1458e-03
2.7457302,9.4063e-04
2.7466738,1.0907e-02
2.7575850,1.3022e-02
2.7706134,1.5405e-01
2.9246705,1.8652e-03
2.9265394,6.7202e-02
2.9937456,1.3280e-03
2.9950767,1.9048e-03
2.9969850,1.3438e-03
2.9983325,1.4444e-03
2.9997804,7.4633e-02
3.0744171,4.2051e-02
3.1164725,1.8864e-02
3.1353400,1.7486e-01
3.3102071,1.7336e-01
3.4835718,6.0151e-02
3.5437267,4.0338e-03
3.5477643,9.5462e-04
3.5487218,1.2874e-01
3.6774704,6.9885e-02
3.7473590,7.5779e-02
3.8231413,1.1213e-01
3.9352703,6.3057e-03
3.9415798,1.1962e-03
3.9427791,1.7073e-02
3.9598558,5.2740e-03
3.9651337,1.1500e-03
3.9662874,4.5772e-02
4.0120630,1.0594e-03
4.0131264,1.1415e-03
4.0142708,1.1060e-03
4.0153794,5.2512e-02
4.0678959,1.5699e-03
4.0694695,1.4611e-01
4.2155857,1.0228e-01
4.3178678,7.2403e-03
4.3251119,9.7769e-02
4.4228845,2.8336e-02
4.4512248,1.0526e-03
4.4522805,7.4156e-02
4.5264406,1.2447e-03
4.5276880,1.3264e-03
4.5290174,1.6501e-03
4.5306702,1.2777e-03
4.5319510,1.0221e-03
4.5329757,1.1571e-03
4.5341353,1.6378e-03
4.5357771,1.1529e-03
4.5369329,1.1408e-03
4.5380769,1.7736e-03
4.5398545,1.0843e-02
4.5507011,8.6175e-04
4.5515661,9.1186e-02
4.6427560,1.0663e-03
4.6438255,1.0648e-03
4.6448936,8.2036e-04
4.6457167,3.5078e-02
4.6807990,1.0697e-03
4.6818719,1.5096e-03
4.6833854,1.3783e-03
4.6847668,1.1706e-03
4.6859398,1.3758e-03
4.6873178,5.6759e-03
4.6929984,1.0272e-03
4.6940284,1.0280e-02
4.7043118,1.0183e-03
4.7053328,1.7347e-02
4.7226839,1.0006e-03
4.7236876,1.0787e-03
4.7247691,1.0141e-02
4.7349143,1.4325e-03
4.7363501,1.9560e-02
4.7559137,1.5143e-02
4.7710605,8.0362e-04
4.7718673,5.4195e-02
4.8260660,1.4990e-03
4.8275685,1.0736e-03
4.8286452,4.3233e-03
4.8329716,1.5341e-03
4.8345098,9.4870e-03
4.8440003,7.2387e-03
4.8512430,1.1839e-02
4.8630848,1.0033e-03
4.8640909,1.1214e-02
4.8753076,6.4315e-02
4.9396267,1.7403e-03
4.9413705,1.1324e-03
4.9425058,6.7075e-03
4.9492173,1.4073e-03
4.9506278,9.2680e-04
4.9515572,1.3407e-02
4.9649682,4.6201e-03
4.9695916,1.4367e-03
4.9710312,1.6011e-03
4.9726348,8.7288e-02
5.0599265,1.4271e-03
5.0613575,1.4182e-03
5.0627789,2.2016e-02
5.0847988,9.2770e-04
5.0857301,2.0901e-03
5.0878239,1.3184e-03
5.0891461,1.0148e-01
5.1906266,1.5705e-03
5.1922021,1.2243e-03
5.1934314,1.5530e-03
5.1949873,1.2541e-03
5.1962438,9.0594e-04
5.1971526,1.1117e-03
5.1982684,1.7176e-03
5.1999888,1.1041e-03
5.2010956,1.6051e-03
5.2027035,9.4138e-04
5.2036476,5.3486e-02
5.2571378,1.1556e-03
5.2582970,1.1120e-02
5.2694211,2.1587e-02
5.2910118,3.5438e-02
5.3264537,4.5205e-03
5.3309779,2.0629e-03
5.3330445,1.8663e-03
5.3349147,1.3282e-03
5.3362455,1.1746e-03
5.3374233,1.4746e-03
5.3389006,6.8933e-03
5.3457975,2.0489e-02
5.3662906,5.1915e-02
5.4182091,1.2962e-03
5.4195085,2.2914e-03
5.4218035,2.7609e-02
5.4494166,6.4757e-02
5.5141773,1.2502e-03
5.5154309,7.3813e-04
5.5161715,1.6030e-03
5.5177779,2.4462e-02
5.5422435,3.0482e-02
5.5727296,2.0042e-03
5.5747375,8.1096e-03
5.5828524,6.6217e-02
5.6490731,1.5860e-03
5.6506629,2.0583e-03
5.6527247,4.2230e-02
5.6949582,5.0185e-03
5.6999807,1.2000e-03
5.7011838,2.2817e-02
5.7240043,4.8053e-03
5.7288132,5.7253e-02
5.7860694,1.1640e-03
5.7872376,1.1311e-02
5.7985544,1.0720e-03
5.7996292,1.2928e-01
5.9289112,1.7407e-02
5.9463220,1.8126e-02
5.9644523,2.3947e-03
5.9668508,3.9085e-02
6.0059395,1.1830e-03
6.0071259,1.6376e-02
6.0235052,2.3657e-03
6.0258746,9.2804e-04
6.0268059,1.4320e-03
6.0282407,1.2070e-03
6.0294504,1.5224e-03
6.0309753,1.2679e-02
6.0436587,1.2990e-03
6.0449615,2.4988e-03
6.0474634,1.0779e-03
6.0485439,1.0412e-02
6.0589595,9.2802e-04
6.0598907,1.8605e-03
6.0617542,1.2813e-03
6.0630383,3.1137e-02
6.0941792,1.9270e-03
6.0961099,1.2144e-02
6.1082578,1.4319e-03
6.1096926,5.2028e-02
6.1617246,2.0121e-02
6.1818490,1.7444e-03
6.1835966,9.7700e-04
6.1845765,2.8351e-03
6.1874142,9.4336e-03
6.1968517,1.5265e-02
6.2121205,1.0502e-02
6.2226262,1.1847e-03
6.2238135,1.4236e-03
6.2252412,1.3249e-03
6.2265692,1.4003e-03
6.2279720,1.4364e-03
6.2294111,1.0607e-03
6.2304745,8.1412e-03
6.2386198,9.4216e-02
6.3328390,1.3109e-03
6.3341532,1.7475e-03
6.3359032,1.1569e-03
6.3370628,7.1039e-03
6.3441706,1.6497e-03
6.3458242,1.4886e-03
6.3473167,4.2592e-02
6.3899121,1.0776e-03
6.3909926,1.2867e-03
6.3922834,5.9904e-02
6.4521909,1.7661e-03
6.4539609,4.1103e-02
6.4950676,3.8741e-01
6.8824821,2.4894e-02
6.9073801,2.5494e-03
6.9099336,2.4300e-03
6.9123664,2.1078e-03
6.9144783,2.9083e-03
6.9173903,3.4102e-03
6.9208040,3.1079e-02
6.9518867,2.8496e-03
6.9547400,2.7174e-03
6.9574609,1.3918e-01
7.0966501,2.4847e-03
7.0991378,1.6618e-03
7.1008034,3.4848e-03
7.1042919,1.1225e-01
7.2165494,1.8005e-03
7.2183537,5.1845e-03
7.2235417,1.9806e-03
7.2255263,8.9131e-04
7.2264204,9.4430e-02
7.3208542,4.6765e-02
7.3676229,1.6594e-03
7.3692851,4.7097e-03
7.3739982,1.3124e-03
7.3753142,1.0826e-02
7.3861442,4.7589e-03
7.3909068,1.3403e-03
7.3922501,1.2360e-03
7.3934889,8.7600e-02
7.4810929,1.7450e-03
7.4828415,2.4158e-03
7.4852610,8.2757e-03
7.4935403,1.0783e-02
7.5043273,1.1469e-03
7.5054774,1.2845e-03
7.5067649,1.3373e-03
7.5081053,9.2970e-04
7.5090375,1.3825e-03
7.5104232,9.1720e-04
7.5113425,7.7456e-03
7.5190911,9.4447e-04
7.5200386,1.0680e-03
7.5211096,1.0642e-03
7.5221763,9.3137e-02
7.6153169,2.8752e-02
7.6440735,5.3895e-02
7.6979718,2.4142e-02
7.7221174,2.0536e-03
7.7241750,1.2409e-03
7.7254195,1.3115e-03
7.7267342,1.8751e-03
7.7286134,2.8594e-02
7.7572112,3.4766e-02
7.7919812,7.5798e-04
7.7927423,9.9254e-02
7.8920007,1.4514e-03
7.8934560,1.5835e-03
7.8950424,1.7477e-03
7.8968010,8.3914e-03
7.9051962,1.2565e-03
7.9064560,3.5755e-03
7.9100351,1.1874e-03
7.9112258,1.5920e-03
7.9128213,1.5893e-01
8.0717525,1.3049e-03
8.0730600,1.5891e-03
8.0746527,2.8799e-02
8.1034555,1.1086e-03
8.1045666,1.4837e-03
8.1060534,1.3713e-03
8.1074276,1.3815e-03
8.1088123,1.2004e-03
8.1100149,1.0446e-03
8.1110630,1.7694e-03
8.1128359,1.7326e-03
8.1145725,6.3746e-03
8.1209497,1.4978e-02
8.1359320,1.1501e-03
8.1370850,6.8993e-02
8.2060814,1.8911e-03
8.2079763,1.2362e-03
8.2092161,1.3039e-02
8.2222595,5.9919e-03
8.2282553,2.8122e-02
8.2563810,1.1482e-01
8.3712063,1.3549e-03
8.3725643,3.3714e-03
8.3759394,1.2768e-03
8.3772192,1.2823e-03
8.3785048,3.6907e-02
8.4154148,1.6567e-03
8.4170742,1.2385e-03
8.4183168,1.4458e-03
8.4197655,1.0782e-03
8.4208460,1.9273e-03
8.4227772,2.8987e-02
8.4517679,1.9879e-03
8.4537592,9.0057e-04
8.4546633,1.8351e-03
8.4565010,1.6339e-03
8.4581385,1.8030e-03
8.4599447,1.1458e-03
8.4610939,1.3200e+00
9.7810688,2.5363e-02
9.8064365,1.3404e-03
9.8077803,1.6760e-03
9.8094597,1.1210e-01
9.9215603,1.4923e-03
9.9230556,8.6743e-01
10.7904873,1.5019e-03
10.7919922,1.2310e-01
10.9150991,6.7933e-04
10.9157810,1.3179e-01
11.0475760,1.2219e-01
11.1697664,2.3655e-02
11.1934252,8.9950e-04
11.1943274,1.0490e-03
11.1953793,6.6798e-04
11.1960497,6.3335e-04
11.1966858,1.1377e-03
11.1978264,9.0222e-04
11.1987314,1.0998e-01
11.3087130,1.0743e-03
11.3097897,9.7074e-04
11.3107634,3.8503e-02
11.3492699,1.4928e-03
11.3507662,1.4230e-03
11.3521938,1.2921e-02
11.3651180,2.0301e-03
11.3671513,4.2178e-02
11.4093332,1.0995e-03
11.4104366,1.7981e-03
11.4122381,2.6874e-02
11.4391155,1.5945e-02
11.4550648,7.8429e-02
11.5334969,4.2330e-03
11.5377340,2.2241e-03
11.5399618,1.6851e-03
11.5416498,1.7432e-03
11.5434017,1.3512e-02
11.5569181,2.9930e-02
11.5868511,1.1686e-03
11.5880232,2.4564e-02
11.6125908,3.9930e-03
11.6165876,1.1164e-03
11.6177063,1.0050e-02
11.6277609,9.1628e-02
11.7193928,2.8812e-01
12.0075121,1.2638e-03
12.0087795,1.8570e-03
12.0106392,2.8991e-02
12.0396347,4.2683e-02
12.0823202,2.1987e-02
12.1043119,6.5182e-02
12.1694975,1.1206e-03
12.1706209,1.2281e-02
12.1829062,1.4242e-02
12.1971521,1.8411e-02
12.2155666,3.4465e-02
12.2500353,1.3790e-03
12.2514181,1.2964e-03
12.2527170,4.2608e-03
12.2569809,1.6275e-03
12.2586117,1.0139e-01
12.3600044,1.4961e-03
12.3615036,1.3972e-03
12.3629036,8.4385e-03
12.3713465,1.0580e-03
12.3724079,9.2934e-02
12.4653463,6.3147e-03
12.4716644,1.5246e-03
12.4731932,1.1189e-03
12.4743156,2.1481e-02
12.4958010,1.7402e-03
12.4975443,1.4829e-03
12.4990301,1.3858e-03
12.5004187,1.0187e-03
12.5014400,2.2459e-02
12.5239029,1.1565e-01
12.6395569,9.0590e-04
12.6404657,1.0872e-03
12.6415558,4.2879e-03
12.6458473,1.9195e-03
12.6477699,2.5091e-03
12.6502829,1.2171e-03
12.6515045,1.6486e-03
12.6531563,3.0680e-02
12.6838398,1.0493e-03
12.6848927,1.9652e-02
12.7045479,1.1180e-03
12.7056694,1.0978e-03
12.7067699,1.6887e-02
12.7236605,5.0486e-02
12.7741508,1.2694e-03
12.7754240,1.6360e-03
12.7770624,1.3675e-03
12.7784338,1.9344e-03
12.7803717,5.0419e-02
12.8307943,5.9891e-03
12.8367872,1.7978e-03
12.8385878,1.4522e-03
12.8400440,1.8006e-03
12.8418493,1.5099e-02
12.8569536,4.7881e-03
12.8617458,7.2368e-03
12.8689852,1.2205e-03
12.8702097,3.1695e-02
12.9019089,8.0087e-04
12.9027128,1.2920e-03
12.9040079,3.2100e-02
12.9361115,1.0568e-03
12.9371710,1.3193e-03
12.9384947,3.3090e-02
12.9715881,1.3510e-03
12.9729414,1.0584e-03
12.9740028,9.5649e-04
12.9749622,1.5866e-03
12.9765511,3.3118e-02
13.0096731,9.6399e-04
13.0106401,7.8411e-03
13.0184851,9.0391e-04
13.0193920,1.1493e-03
13.0205441,1.7046e-03
13.0222521,1.2282e-03
13.0234842,2.0135e-02
13.0436220,7.4315e-03
13.0510578,1.4323e-02
13.0653839,2.8956e-02
13.0943432,3.6273e-03
13.0979738,8.6924e-04
13.0988464,1.3315e-03
13.1001806,1.7466e-03
13.1019316,8.3558e-04
13.1027699,1.2522e-03
13.1040249,1.0969e-03
13.1051245,4.2813e-02
13.1479416,1.4417e-03
13.1493874,1.1325e-03
13.1505222,1.4094e-03
13.1519346,1.0931e-03
13.1530304,1.4447e-03
13.1544781,1.3443e-03
13.1558256,4.5179e-02
13.2010078,1.6570e-03
13.2026691,8.0804e-03
13.2107534,1.0502e-03
13.2118063,1.2034e-03
13.2130127,1.3202e-01
13.3450384,1.8664e-03
13.3469086,3.8358e-03
13.3507471,1.0674e-03
13.3518209,9.0722e-02
13.4425468,1.1879e-03
13.4437380,1.0189e-03
13.4447594,6.3529e-03
13.4511156,1.2102e-03
13.4523296,2.9731e-02
13.4820642,1.3691e-03
13.4834366,4.8747e-03
13.4883146,1.4478e-03
13.4897661,1.4520e-03
13.4912205,1.2569e-01
13.6169167,1.4742e-03
13.6183939,1.2904e-02
13.6313019,7.7798e-03
13.6390858,1.2065e-02
13.6511545,8.6760e-04
13.6520252,1.9805e-03
13.6540079,1.4855e-03
13.6554966,2.2323e-03
13.6577320,1.7563e-03
13.6594906,1.8755e-03
13.6613703,1.6686e-02
13.6780605,1.7574e-03
13.6798210,7.2273e-04
13.6805468,3.2056e-02
13.7126064,1.3522e-03
13.7139616,1.3255e-03
13.7152901,7.7369e-03
13.7230310,3.7021e-03
13.7267361,4.5385e-03
13.7312784,3.2437e-02
13.7637196,2.6292e-02
13.7900162,9.6940e-04
13.7909880,1.9732e-02
13.8107243,1.6909e-03
13.8124189,1.5488e-03
13.8139706,4.2898e-02
13.8568726,2.0233e-02
13.8771095,1.9914e-03
13.8791046,5.7956e-02
13.9370642,1.4289e-03
13.9384966,6.9416e-03
13.9454412,2.0110e-03
13.9474564,1.9242e-03
13.9493847,1.7875e-01
14.1281414,1.2229e-02
14.1403742,6.7477e-02
14.2078552,3.9050e-03
14.2117634,2.5850e-03
14.2143526,1.0390e-02
14.2247467,9.2041e-02
14.3167915,1.7206e-02
14.3340006,5.3603e-03
14.3393650,1.4268e-02
14.3536367,3.0138e-02
14.3837786,1.1824e-03
14.3849640,9.3550e-04
14.3859024,1.4600e-03
14.3873653,9.6957e-04
14.3883371,6.7122e-02
14.4554625,6.2875e-03
14.4617538,2.2202e-02
14.4839602,9.9963e-02
14.5839272,1.0960e-03
14.5850258,1.6442e-03
14.5866728,1.4960e-03
14.5881729,2.8409e-03
14.5910168,1.5001e-03
14.5925198,1.6521e-03
14.5941744,9.4411e-04
14.5951223,1.1853e-03
14.5963106,2.2362e-03
14.5985498,4.2381e-03
14.6027918,1.1482e-03
14.6039429,1.2952e-03
14.6052408,1.2450e-03
14.6064892,2.3412e-03
14.6088333,1.3592e-03
14.6101961,1.1998e-03
14.6114025,1.0762e-03
14.6124811,4.7307e-03
14.6172161,8.3564e-02
14.7007837,1.8903e-03
14.7026777,1.6442e-02
14.7191238,1.6217e-03
14.7207489,1.6571e-03
14.7224092,6.8887e-04
14.7231016,2.0649e-03
14.7251692,1.1353e-03
14.7263069,1.2592e-03
14.7275686,1.3080e-03
14.7288799,1.8314e-03
14.7307148,1.1373e-03
14.7318554,3.2329e-02
14.7641878,1.5665e-03
14.7657585,6.2909e-02
14.8286705,5.4310e-02
14.8829842,9.3488e-04
14.8839226,1.8717e-03
14.8857975,1.1469e-03
14.8869476,1.9416e-02
14.9063673,8.5586e-03
14.9149294,1.2551e-03
14.9161882,1.6676e-03
14.9178600,2.2569e-02
14.9404325,1.6824e-03
14.9421186,1.6070e-03
14.9437294,1.2085e-03
14.9449406,1.4434e-03
14.9463882,4.3338e-02
14.9897289,1.3720e-03
14.9911041,2.6104e-03
14.9937181,3.1975e-02
15.0256977,9.8663e-04
15.0266876,3.2991e-02
15.0596828,1.9403e-03
15.0616274,1.2354e-02
15.0739851,4.2794e-02
15.1167822,1.6214e-03
15.1184072,8.0528e-04
15.1192160,7.6913e-02
15.1961327,3.0277e-02
15.2264137,8.4487e-04
15.2272606,7.1234e-02
15.2984982,1.4268e-03
15.2999277,9.2786e-04
15.3008585,2.0629e-03
15.3029251,5.1685e-03
15.3080978,1.6443e-03
15.3097448,1.0433e-03
15.3107910,8.9061e-04
15.3116846,1.2729e-03
15.3129606,2.3968e-02
15.3369312,1.9008e-03
15.3388357,1.0010e-01
15.4389353,8.2039e-02
15.5209780,1.6587e-03
15.5226412,2.6265e-02
15.5489101,5.5227e-03
15.5544367,9.9798e-03
15.5644197,1.3399e-03
15.5657625,1.7767e-03
15.5675430,5.4312e-03
15.5729780,7.4404e-02
15.6473866,8.9780e-02
15.7371702,1.5603e-03
15.7387342,3.6654e-02
15.7753916,2.7179e-03
15.7781134,1.3238e-03
15.7794409,1.5818e-02
15.7952614,3.7165e-03
15.7989817,1.2838e-01
15.9273701,1.5807e-03
15.9289541,1.4935e-03
15.9304504,1.7676e-03
15.9322205,1.2159e-01
16.0538177,2.0441e-03
16.0558662,1.5221e-03
16.0573921,2.6032e-01
16.3177166,1.0867e-03
16.3188057,1.1219e-03
16.3199310,1.0511e-03
16.3209839,2.1227e-03
16.3231106,1.7791e-03
16.3248920,5.4214e-03
16.3303185,5.3802e-02
16.3841248,1.7762e-03
16.3859043,1.7102e-03
16.3876171,1.6972e-02
16.4045944,3.6760e-03
16.4082737,1.3410e-03
16.4096165,3.5438e-02
16.4450588,8.6612e-03
16.4537239,1.2601e-03
16.4549866,1.6712e-03
16.4566612,1.7840e-03
16.4584484,1.4614e-02
16.4730663,1.2002e-03
16.4742699,1.3097e-02
16.4873714,1.8435e-02
16.5058117,6.4177e-02
16.5699921,5.6221e-02
16.6262169,5.3050e-03
16.6315250,4.2445e-02
16.6739750,1.0568e-03
16.6750336,1.2852e-03
16.6763210,2.4948e-03
16.6788197,1.3334e-03
16.6801548,9.8228e-04
16.6811409,1.0858e-03
16.6822319,1.0369e-03
16.6832714,1.0375e-02
16.6936493,1.1771e-03
16.6948299,7.3926e-02
16.7687588,3.8582e-02
16.8073444,3.7420e-02
16.8447685,3.9564e-02
16.8843365,2.5363e-02
16.9097023,1.7530e-03
16.9114590,3.4562e-02
16.9460258,1.9707e-03
16.9480000,2.9250e-03
16.9509277,3.3955e-02
16.9848862,2.0640e-03
16.9869537,1.7996e-03
16.9887581,1.7272e-03
16.9904881,1.6574e-03
16.9921474,5.2492e-02
17.0446434,1.5042e-03
17.0461502,1.3227e-03
17.0474777,1.3406e-03
17.0488205,3.3458e-02
17.0822830,1.6444e-02
17.0987320,2.5818e-02
17.1245537,1.6483e-03
17.1262054,1.6494e-03
17.1278572,7.5292e-02
17.2031536,1.6697e-02
17.2198544,2.2876e-03
17.2221451,1.8055e-01
17.4026966,2.2874e-03
17.4049873,2.5374e-03
17.4075279,1.3905e-02
17.4214382,1.9353e-03
17.4233761,2.0750e-03
17.4254551,2.6825e-02
17.4522839,1.6987e-03
17.4539871,3.5309e-02
17.4892998,5.7998e-02
17.5473022,1.8330e-02
17.5656357,1.7046e-03
17.5673428,1.4812e-03
17.5688267,2.6207e-02
17.5950394,4.1550e-02
17.6365929,1.4431e-03
17.6380386,4.1913e-02
17.6799564,1.1814e-03
17.6811409,1.4254e-03
17.6825695,1.9731e-03
17.6845455,2.0926e-02
17.7054768,1.3869e-03
17.7068653,9.0351e-03
17.7159061,1.5221e-03
17.7174301,8.7691e-03
17.7262039,7.2324e-02
17.7985325,1.6177e-03
17.8001518,2.4343e-03
17.8025913,3.0538e-02
17.8331337,1.1097e-03
17.8342457,3.8136e-02
17.8723850,7.9645e-02
17.9520340,2.1241e-03
17.9541626,1.3685e-03
17.9555340,1.4215e-02
17.9697533,1.7082e-03
17.9714661,1.0662e-02
17.9821320,1.4997e-03
17.9836349,3.4240e-01
18.3260365,1.5544e-03
18.3275948,3.6504e-02
18.3641014,1.7676e-03
18.3658733,1.6118e-03
18.3674889,3.4019e-02
18.4015121,3.6635e-02
18.4381504,1.2566e-02
18.4507198,1.7342e-03
18.4524574,3.2990e-03
18.4557610,2.0032e-03
18.4577675,2.3458e-02
18.4812298,2.6420e-03
18.4838753,1.2798e-01
18.6118546,1.2730e-03
18.6131306,1.6636e-03
18.6147976,1.0973e-03
18.6158981,5.5168e-03
18.6214180,1.9040e-03
18.6233273,2.3581e-03
18.6256886,1.0287e-02
18.6359787,2.1109e-03
18.6380939,2.0119e-03
18.6401081,2.0601e-03
18.6421719,8.8740e-02
18.7309151,1.1366e-03
18.7320557,1.3053e-03
18.7333641,1.1272e-02
18.7446404,2.6953e-03
18.7473392,1.2236e-03
18.7485657,1.3355e-02
18.7619247,1.1470e-01
18.8766270,6.4180e-02
18.9408112,4.4527e-02
18.9853420,5.3455e-02
19.0388012,1.5584e-03
19.0403633,2.6794e-02
19.0671616,9.3382e-03
19.0765038,1.7827e-02
19.0943336,1.9819e-02
19.1141567,2.8290e-02
19.1424503,1.0089e-03
19.1434631,1.9091e-03
19.1453743,8.0949e-03
19.1534729,2.4678e-02
19.1781559,1.0749e-02
19.1889076,2.2062e-03
19.1911182,1.2666e-03
19.1923885,4.3376e-03
19.1967297,4.9065e-03
19.2016392,1.0710e-03
19.2027130,9.5567e-04
19.2036724,4.3529e-01
19.6389618,4.7224e-02
19.6861935,1.1338e-02
19.6975346,4.5324e-02
19.7428627,1.6626e-03
19.7445297,2.0991e-03
19.7466316,1.0376e-02
19.7570133,1.6416e-03
19.7586594,1.7635e-03
19.7604256,1.9915e-03
19.7624245,2.3341e-03
19.7647629,8.5839e-02
19.8506050,1.9733e-03
19.8525810,1.0949e-03
19.8536797,2.0675e-03
19.8557510,1.2183e-03
19.8569717,4.0444e-01
20.2614193,1.8373e-02
20.2797966,9.4047e-04
20.2807388,9.6928e-03
20.2904358,1.3225e-02
20.3036652,1.4547e-03
20.3051243,2.0050e-03
20.3071327,1.7317e-03
20.3088684,8.9246e-02
20.3981190,3.6312e-03
20.4017525,1.2890e-03
20.4030457,1.5327e-03
20.4045811,9.1109e-03
20.4136963,8.2667e-04
20.4145260,1.3234e-03
20.4158516,1.2369e-03
20.4170914,1.0287e-03
20.4181232,1.8321e-03
20.4199581,1.2573e-03
20.4212170,6.9841e-02
20.4910622,2.9472e-02
20.5205383,8.2714e-03
20.5288124,5.4347e-02
20.5831642,1.1408e-03
20.5843086,3.0389e-02
20.6147022,1.2246e-03
20.6159306,1.3210e-03
20.6172543,1.0779e-03
20.6183357,1.2096e-02
20.6304359,1.0064e-03
20.6314449,9.7481e-04
20.6324215,1.5339e-03
20.6339588,1.6878e-03
20.6356506,1.6377e-02
20.6520309,2.0487e-03
20.6540833,9.9571e-04
20.6550827,6.9442e-02
20.7245274,1.2234e-03
20.7257538,8.6295e-04
20.7266197,7.5532e-03
