time,runtime
15.7254095,5.6333e-04
16.1356335,5.8426e-04
16.2506428,8.1886e-04
16.3106709,7.0502e-04
16.3476658,5.6783e-04
16.3574963,5.9577e-04
16.3957977,4.8605e-04
16.4036560,4.8313e-04
16.4670258,5.4228e-04
16.4905872,5.6354e-04
16.4955215,7.1040e-04
16.5117493,5.8225e-04
16.5628624,5.8603e-04
16.5771713,7.3791e-04
16.7402611,6.7537e-04
16.7472458,5.8941e-04
16.8169956,7.0477e-04
16.8672199,6.5885e-04
16.8706894,5.5081e-04
16.9479637,6.7002e-04
17.0376225,8.7800e-04
17.0825386,6.8093e-04
17.1043262,9.9089e-04
17.1646652,7.0823e-04
17.2644806,5.4272e-04
17.4014015,5.6508e-04
17.4587841,6.8662e-04
17.5496864,5.9002e-04
17.5610161,5.5519e-04
17.5959473,8.9748e-04
17.5997448,4.3979e-04
17.6038551,6.0120e-04
17.6197262,5.7139e-04
17.6254330,5.4671e-04
17.6350346,6.4167e-04
17.6405411,6.7485e-04
17.8299446,5.7890e-04
17.9248619,5.4260e-04
17.9639721,9.2041e-04
17.9997978,1.1210e-03
18.1474876,6.1068e-04
18.1535301,8.6451e-04
18.1937294,5.8539e-04
18.2135239,8.9936e-04
18.2211857,6.6742e-04
18.2855511,5.9881e-04
18.3220539,5.4008e-04
18.3510113,5.1168e-04
18.3691902,7.4021e-04
18.4221897,7.3321e-04
18.4917088,6.1268e-04
18.5004826,6.3673e-04
18.5043716,9.7813e-04
18.5213623,5.2219e-04
18.5514793,6.2217e-04
18.5563164,5.0897e-04
18.6049385,4.5072e-04
18.6304855,5.4319e-04
18.6543312,5.4699e-04
18.6624184,6.4085e-04
18.7501335,6.0063e-04
18.8112354,6.9971e-04
18.8357754,5.7803e-04
18.8663216,5.1903e-04
18.8807793,7.3972e-04
18.9064598,4.7757e-04
18.9098282,1.0491e-03
18.9779854,8.5448e-04
19.0135746,6.9778e-04
19.2115688,5.9271e-04
19.2596779,5.6383e-04
19.2847023,1.0714e-03
19.3990421,6.1714e-04
19.4275780,5.8371e-04
19.5995808,4.8858e-04
19.7320347,4.2282e-04
19.7447071,5.3336e-04
19.8103981,6.2638e-04
19.8905334,8.1895e-04
19.9565220,8.2758e-04
19.9718475,5.3373e-04
19.9958820,5.4823e-04
20.0789547,7.0044e-04
20.1003609,7.3329e-04
20.1054516,4.8889e-04
20.1754417,4.5917e-04
20.3073215,4.7875e-04
20.3389778,1.2096e-03
20.4794273,6.7768e-04
20.4852734,6.5531e-04
20.4908371,8.7276e-04
20.4969349,6.8890e-04
20.5015793,5.1475e-04
20.5103130,5.3193e-04
20.5448055,6.1042e-04
20.5752850,6.3453e-04
20.6462631,6.2749e-04
20.6551723,4.6387e-04
20.7286320,8.1306e-04
20.7471008,6.1981e-04
20.8539734,6.5737e-04
20.8695831,4.9443e-04
21.6400127,1.3069e-03
21.6656742,1.8439e-03
21.7906017,6.8418e-04
21.8019791,4.7909e-04
21.8919640,6.5541e-04
21.9319592,4.7120e-04
21.9437313,8.1939e-04
21.9559631,6.0687e-04
22.0006218,5.9702e-04
22.0238361,6.3398e-04
22.0321922,6.4646e-04
22.0466423,6.1828e-04
22.0511379,4.8876e-04
22.0689983,5.1478e-04
22.0721149,6.6574e-04
22.1471348,7.2804e-04
22.1512737,6.0574e-04
22.1571617,4.8871e-04
22.2176266,7.8659e-04
22.2730370,4.4804e-04
22.2765636,4.8419e-04
22.2860279,5.6560e-04
22.2906361,4.1129e-04
22.3573856,5.4692e-04
22.3679142,6.5919e-04
22.4417667,6.5888e-04
22.5338917,7.7929e-04
22.5605583,6.2324e-04
22.6140194,5.5766e-04
22.6180630,9.9758e-04
22.6234798,4.3901e-04
22.6603069,4.4110e-04
22.6996460,6.6377e-04
22.7102776,5.9929e-04
22.7480526,6.0579e-04
22.8190403,5.9892e-04
22.8843575,6.6876e-04
22.9218731,4.7786e-04
22.9758778,8.1014e-04
23.4005165,4.7565e-04
23.5164127,6.0525e-04
23.5748940,5.3497e-04
23.6096401,5.9953e-04
23.6496735,5.5241e-04
23.6685524,5.4679e-04
23.7247181,4.6032e-04
23.7550335,5.0656e-04
23.8395500,6.3704e-04
23.8955288,4.8008e-04
23.9582558,5.8828e-04
23.9646015,6.0691e-04
24.0036449,4.9680e-04
24.0087872,4.7924e-04
24.0621300,1.3134e-03
24.0669804,6.7140e-04
24.0725460,8.5139e-04
24.0783405,6.6392e-04
24.0961552,8.0436e-04
24.1087036,6.8206e-04
24.1991386,6.1123e-04
24.2624588,4.9132e-04
24.2880516,3.7749e-04
24.3209038,6.5374e-04
24.3339615,4.9175e-04
24.3391418,5.8789e-04
24.3445339,7.2148e-04
24.4085484,6.2847e-04
24.4331532,6.4334e-04
24.4842319,5.9732e-04
24.6170673,4.9249e-04
24.6349945,5.4182e-04
24.6582890,5.6792e-04
24.7451096,5.4297e-04
24.7804337,7.4449e-04
24.8272762,6.1436e-04
24.8320084,5.0208e-04
24.8670311,5.6259e-04
24.9295902,7.2172e-04
24.9584274,6.1027e-04
24.9684429,5.7645e-04
24.9728470,6.6855e-04
25.0804653,7.2430e-04
25.1675758,5.8046e-04
25.1729202,5.9134e-04
25.2141209,6.1989e-04
25.2460690,3.9925e-04
25.2955132,6.4667e-04
25.3378029,5.4240e-04
25.3441715,5.4797e-04
25.3591957,6.8380e-04
25.3644199,7.0614e-04
25.3942261,6.7750e-04
25.4047489,7.1004e-04
25.5000153,7.7999e-04
25.5306568,5.2073e-04
25.5570698,5.9048e-04
25.6122742,1.1094e-03
25.6608391,6.7579e-04
25.6985664,6.3716e-04
25.7028923,8.7023e-04
25.7130661,6.4895e-04
25.7545452,5.2136e-04
25.8539391,5.2923e-04
25.8583660,5.9851e-04
25.8652954,7.1213e-04
25.9214783,5.2768e-04
25.9483471,7.7086e-04
25.9619102,7.6408e-04
25.9661274,4.7937e-04
26.0263233,6.5290e-04
26.0340996,4.2767e-04
26.0416546,4.9243e-04
26.0788021,5.7594e-04
26.1029339,6.4378e-04
26.1243534,4.7532e-04
26.2165470,5.4902e-04
26.2213001,4.4132e-04
26.2294064,1.7965e-03
26.2349052,4.8879e-04
26.2390728,5.0805e-04
26.2989922,7.1094e-04
26.3035965,4.7744e-04
26.3078594,6.2606e-04
26.3130474,8.5273e-04
26.3178349,5.6333e-04
26.4024906,8.4955e-04
26.4786911,6.3215e-04
26.4831276,5.9228e-04
26.5465145,5.5600e-04
26.5507946,6.9697e-04
26.5788994,4.5750e-04
26.6080894,6.9773e-04
26.6367474,7.9349e-04
26.6420002,6.9499e-04
26.6708546,7.6462e-04
26.6778202,5.8016e-04
26.7287960,4.5139e-04
26.7432728,7.4835e-04
26.7637844,9.5867e-04
26.7921848,8.4161e-04
26.7969227,5.9742e-04
26.8142757,7.0418e-04
26.8366280,5.0340e-04
26.8404007,6.4445e-04
26.8771629,4.7552e-04
26.9507713,4.8712e-04
27.1779213,6.3007e-04
27.2677135,4.5055e-04
27.2770176,5.3696e-04
27.3183231,5.4667e-04
27.3659592,5.7883e-04
27.4306297,5.2537e-04
27.4893093,4.9512e-04
27.5244522,4.9072e-04
27.5560970,5.2128e-04
27.6268005,6.8798e-04
27.6389904,7.3184e-04
27.6681595,7.0384e-04
27.7141838,6.0388e-04
27.8081131,6.0169e-04
27.8949223,4.7434e-04
27.8998718,7.1346e-04
27.9786453,4.5766e-04
28.0078087,4.8684e-04
28.7863369,2.7006e-03
28.8955860,8.0242e-04
28.9145412,7.9393e-04
28.9192696,7.9913e-04
28.9260445,5.5263e-04
28.9842205,5.6072e-04
29.0277367,5.6897e-04
29.0322018,4.7507e-04
29.0553951,5.1380e-04
29.0592136,4.3840e-04
29.1320591,7.6347e-04
29.1411209,8.9783e-04
29.2213669,8.4560e-04
29.2953892,7.3467e-04
29.3936844,5.4322e-04
29.4312725,6.0114e-04
29.4365368,9.3427e-04
29.4565659,5.2526e-04
29.5401688,8.2360e-04
29.5461655,5.2157e-04
29.6294270,5.4211e-04
29.6532669,4.2796e-04
29.8631783,5.3482e-04
29.8682766,5.1178e-04
29.8918571,1.2120e-03
29.9038887,7.6672e-04
30.0625839,9.5364e-04
30.1265965,5.1545e-04
30.1314278,9.9805e-04
30.1567955,4.8636e-04
30.1924553,6.7992e-04
30.1980286,1.0136e-03
30.2377739,9.2582e-04
30.3274937,1.0035e-03
30.3346424,9.6530e-04
30.4321194,5.4146e-04
30.4491596,9.4446e-04
30.4561501,8.5936e-04
30.5070171,6.4340e-04
30.5197220,8.8522e-04
30.5453815,6.8255e-04
30.5542564,7.5091e-04
30.6278362,3.9079e-04
30.6350861,7.3965e-04
30.6419086,7.1372e-04
30.6813316,8.7160e-04
30.7546463,8.2109e-04
30.7904434,5.8406e-04
30.7963352,7.5857e-04
30.8012562,8.6848e-04
30.8074245,1.0311e-03
30.8365612,9.9677e-04
30.8430290,6.8577e-04
30.8761272,8.7719e-04
30.9304848,8.4319e-04
30.9753895,5.4392e-04
30.9934254,9.0141e-04
31.0427265,1.1475e-03
31.0529938,6.2818e-04
31.0789585,6.9806e-04
31.0851440,5.5994e-04
31.1393604,1.3610e-03
31.1751366,1.1183e-03
31.1953201,1.3016e-03
31.2682114,8.5201e-04
31.3055191,9.0101e-04
31.3145046,6.5010e-04
31.3410759,7.3160e-04
31.3480358,7.7495e-04
31.3626347,9.2683e-04
31.3974400,8.6077e-04
31.4183617,6.6251e-04
31.4254532,7.7064e-04
31.4790459,9.0113e-04
31.4946613,8.9489e-04
31.5249138,6.7656e-04
31.5433331,1.1394e-03
31.6387806,7.6722e-04
31.7165775,7.9654e-04
31.7635078,6.7084e-04
31.7715530,7.2389e-04
31.8011341,8.8057e-04
31.8634930,5.7961e-04
31.9413395,8.9425e-04
31.9738789,5.3608e-04
31.9778595,6.4767e-04
32.0613823,6.5470e-04
32.0948639,5.2652e-04
32.2374229,6.8946e-04
32.2705193,7.2002e-04
32.3076820,8.0801e-04
32.3327103,1.0416e-03
32.4119987,5.3608e-04
32.4841728,8.6502e-04
32.5182190,5.4854e-04
32.5548172,6.0875e-04
32.5595589,7.4842e-04
32.5984268,8.5356e-04
32.6941109,7.4378e-04
32.6998749,7.3871e-04
32.7673302,5.6712e-04
32.7782440,5.5075e-04
32.8195801,6.8107e-04
32.8704529,7.3611e-04
32.8741913,5.4543e-04
32.9059143,5.6664e-04
32.9129066,6.8444e-04
32.9288712,6.8713e-04
33.7519989,7.1996e-04
33.7890053,1.8265e-03
33.8127937,1.0677e-03
33.8628616,5.5645e-04
33.8712196,5.4690e-04
33.8846474,8.0598e-04
33.8950768,8.0472e-04
33.9213486,7.4097e-04
33.9677582,8.1638e-04
34.0542259,6.3925e-04
34.1872826,7.8137e-04
34.1985817,7.1745e-04
34.2065430,6.8363e-04
34.3320885,7.6775e-04
34.3801193,8.0336e-04
34.3911743,7.5848e-04
34.4074707,7.9364e-04
34.4617310,6.7357e-04
34.5312195,7.0357e-04
34.6360435,7.9766e-04
34.6621399,6.3499e-04
34.7157173,8.2849e-04
34.7435570,5.5919e-04
34.7522202,7.4382e-04
34.7739792,5.9672e-04
34.7793694,7.3136e-04
34.7878952,5.5003e-04
34.7971420,3.8967e-04
34.8544388,5.5180e-04
34.8618622,4.8174e-04
34.8686066,6.6360e-04
34.9245033,8.7253e-04
34.9363861,6.1484e-04
34.9476738,7.8995e-04
34.9976616,6.5349e-04
35.0468102,6.6995e-04
35.0720024,6.2205e-04
35.1389771,6.5263e-04
35.1711044,7.1357e-04
35.2937241,6.4436e-04
35.3130951,7.0457e-04
35.3352089,5.3690e-04
35.4211464,6.7303e-04
35.5028687,6.7516e-04
35.5664825,5.7038e-04
35.6623306,9.0542e-04
35.6957130,4.6524e-04
35.7472839,6.7222e-04
35.8783264,8.5741e-04
35.8829689,4.8426e-04
36.0329666,1.1292e-03
36.0642509,7.0985e-04
36.0744781,7.0773e-04
36.0804329,5.3848e-04
36.1468620,1.0195e-03
36.1840019,1.2706e-03
36.2375870,1.5063e-03
36.2850037,5.9545e-04
36.3280296,4.9756e-04
36.3323822,4.7985e-04
36.3433304,1.1640e-03
36.3954811,7.9153e-04
36.4700890,4.4473e-04
36.5754471,7.0226e-04
36.7570038,8.1678e-04
36.7924881,9.6985e-04
36.8426476,8.6904e-04
36.9941635,7.4547e-04
36.9990616,5.5416e-04
37.0030823,5.1041e-04
37.4491501,4.6468e-04
37.4542618,4.7734e-04
37.4586411,5.6495e-04
37.8319778,6.1025e-04
37.8586655,6.9157e-04
37.8712006,1.1614e-03
37.8767128,1.0144e-03
37.8923264,7.3402e-04
37.9248276,8.1165e-04
37.9293671,6.3264e-04
37.9842033,6.0938e-04
37.9917946,5.9870e-04
37.9961128,7.1166e-04
38.0177994,6.7192e-04
38.0364647,7.2048e-04
38.0708313,6.8921e-04
38.0914230,9.5024e-04
38.1575661,1.1508e-03
38.1686211,7.0126e-04
38.2323837,7.3170e-04
38.2581863,5.8058e-04
38.3056984,8.0755e-04
38.3577728,6.9088e-04
38.4337463,6.4752e-04
38.4983635,8.4463e-04
38.6424294,7.2358e-04
38.6957321,9.3685e-04
38.8302994,6.8753e-04
38.8979225,4.4547e-04
38.9604797,1.1185e-03
38.9654465,1.4581e-03
38.9852257,6.0521e-04
39.0833359,1.5745e-03
39.0955963,5.4707e-04
39.1102333,7.0266e-04
39.1332741,8.5739e-04
39.2359505,1.0044e-03
39.2535439,6.6716e-04
39.2786064,5.6699e-04
39.3413048,1.1125e-03
39.3531532,9.3858e-04
39.3602715,6.1737e-04
39.3665314,5.3909e-04
39.3713074,6.8691e-04
39.3769913,4.9776e-04
39.3821335,9.3064e-04
39.3905334,6.6979e-04
39.3952789,6.8623e-04
39.4049377,9.2721e-04
39.4396210,7.5530e-04
39.4454765,6.1761e-04
39.4673271,1.8810e-03
39.4738159,5.8790e-04
39.5107765,6.3462e-04
39.5157051,8.1626e-04
39.5688171,5.8102e-04
39.6688690,4.5640e-04
39.6913643,5.7205e-04
39.7009430,6.2672e-04
39.7413559,4.4988e-04
39.7467194,8.6259e-04
39.8071594,6.6345e-04
39.8369904,1.3383e-03
39.9722366,6.4648e-04
39.9994125,8.6945e-04
40.0233269,6.0698e-04
40.0357246,8.9030e-04
40.1950073,1.0034e-03
40.2054749,8.9366e-04
40.2718697,1.0637e-03
40.2782936,1.0290e-03
40.3196564,5.8671e-04
40.3241768,5.2817e-04
40.3319550,9.7993e-04
40.3690720,4.9084e-04
40.3748817,6.9681e-04
40.4157867,4.1865e-04
40.4297905,5.3051e-04
40.4341507,7.1680e-04
40.5494232,5.7862e-04
40.5528793,7.7069e-04
40.5977402,5.2101e-04
40.6004562,6.2920e-04
40.6171379,4.8596e-04
40.6744194,3.8353e-04
40.6790733,5.0269e-04
40.6820374,3.9322e-04
40.6844597,5.3325e-04
40.6938477,6.4231e-04
40.6968498,4.0927e-04
40.6992722,5.2266e-04
40.7111778,6.1950e-04
40.7363510,4.5899e-04
40.7398338,5.2507e-04
40.8135872,1.1840e-03
40.8326225,1.1888e-03
40.9266815,1.1192e-03
40.9487610,5.9203e-04
40.9543839,8.3536e-04
40.9978600,7.4815e-04
41.0905342,7.9293e-04
41.0987206,1.0047e-03
41.1493950,5.3220e-04
41.1558647,6.2408e-04
41.1623116,9.9407e-04
41.1694069,9.7132e-04
41.2714119,8.3707e-04
41.3061256,9.5044e-04
41.3362770,9.6010e-04
41.5427475,5.4731e-04
41.5628052,5.4028e-04
41.5717087,9.0317e-04
41.5899849,6.9371e-04
41.5953674,7.5196e-04
41.6010246,4.7173e-04
42.0857391,7.7303e-04
42.2455063,5.5394e-04
45.1455650,6.5899e-04
45.3325386,9.6985e-04
45.4347267,7.8079e-04
45.5043221,7.7523e-04
45.5647812,4.7973e-04
45.6967964,6.3332e-04
45.7308960,9.7724e-04
45.7455711,7.3369e-04
45.7762833,6.2033e-04
45.7815285,5.7672e-04
45.8376579,8.8807e-04
45.8841896,4.8335e-04
45.9281807,5.9279e-04
45.9869003,7.7895e-04
46.0192986,6.9514e-04
46.0445290,4.5663e-04
46.0890503,4.2845e-04
46.1134033,5.2034e-04
46.1571999,7.0093e-04
46.1910515,8.3354e-04
46.2109375,5.1102e-04
46.2532463,4.2859e-04
46.2584076,6.3299e-04
46.2752266,5.5180e-04
46.2790222,5.8969e-04
46.3068466,5.5028e-04
46.3109932,5.9672e-04
46.4139786,5.3430e-04
46.4435806,5.6349e-04
46.4800720,5.9175e-04
46.4891586,6.7629e-04
46.4942703,5.0278e-04
46.4998817,8.3259e-04
46.5574455,5.1858e-04
46.5624008,6.6759e-04
46.6582603,8.9781e-04
46.6645775,5.0703e-04
46.7643166,6.4243e-04
46.7945023,5.1070e-04
46.7984428,5.5664e-04
46.8022804,6.6808e-04
46.8100014,5.5102e-04
46.8144073,5.9046e-04
46.9529457,6.6366e-04
46.9622574,9.4280e-04
47.0483704,9.1911e-04
47.0523643,5.5610e-04
47.0578957,4.5816e-04
47.0620003,9.3660e-04
47.0669365,4.4525e-04
47.0774651,6.0287e-04
47.0811729,4.5922e-04
47.4347725,7.2666e-04
47.5912056,9.1463e-04
47.6126633,9.4034e-04
47.6272202,9.3397e-04
47.6763039,7.1436e-04
47.7126427,5.5356e-04
47.7166634,4.4739e-04
47.7628441,5.5936e-04
47.7787743,4.7770e-04
47.7872276,6.0794e-04
47.7932549,1.1339e-03
47.7998199,6.0346e-04
47.8040047,7.3358e-04
47.8318367,5.8875e-04
47.8487663,5.4476e-04
47.8613205,7.3480e-04
47.8680763,6.5414e-04
47.8728676,8.8087e-04
47.8872948,6.3239e-04
47.8997078,7.1129e-04
47.9250259,6.3025e-04
47.9653931,7.6461e-04
47.9717712,8.5071e-04
47.9836502,9.4004e-04
47.9953194,9.7421e-04
48.0116768,9.3496e-04
48.1299324,1.0703e-03
48.1407776,9.6964e-04
48.1477051,5.9490e-04
48.1549034,1.3755e-03
48.1626740,8.3017e-04
48.2269287,8.6575e-04
48.2333412,8.4193e-04
48.2599106,8.0813e-04
48.2701607,7.2090e-04
48.3027267,4.9363e-04
48.3450394,1.0210e-03
48.3558235,6.7516e-04
48.4098396,1.4561e-03
48.4310150,8.1999e-04
48.4627419,1.1005e-03
48.4795723,6.8726e-04
48.4906616,6.6205e-04
48.5079994,7.8330e-04
48.5144501,7.6576e-04
48.5526619,1.1449e-03
48.5833626,7.0804e-04
48.6267700,7.7111e-04
48.6417847,6.3774e-04
48.6593628,5.3623e-04
48.6676178,7.3150e-04
48.6734428,1.0589e-03
48.6797600,6.3994e-04
48.6861305,5.7345e-04
48.6974068,1.1284e-03
