time,runtime
0.5938171,1.3467e-03
0.6035509,1.1415e-03
0.6110290,2.6400e-01
0.8830608,6.6716e-02
0.9529991,1.1470e-03
0.9597834,1.4124e-03
0.9639944,4.4301e-03
0.9715426,1.3401e-03
1.0172979,1.8050e-03
1.0770526,2.5859e-02
1.1186739,4.2436e-03
1.1272836,1.2997e-03
1.1811829,5.6111e-03
1.2078704,2.8360e-02
1.2408346,9.2257e-04
1.2785252,1.2478e-03
1.3224232,3.8890e-02
1.4037138,1.5916e-03
1.4529750,2.3416e-03
1.5017568,3.5192e-03
1.5090261,1.5979e-03
1.5138913,2.9355e-03
1.5221835,2.4071e-03
1.5312475,9.5245e-04
1.5355995,1.6243e-03
1.5406115,1.1445e-03
1.5448263,6.3382e-02
1.6112393,2.2376e-03
1.6208148,2.3485e-02
1.6822121,1.4966e-03
1.7369900,1.6784e-03
1.7542976,1.4789e-03
1.7591524,2.8722e-03
1.7652696,1.2238e-03
1.7694786,3.9879e-02
1.8327774,1.3846e-03
1.8374615,7.0045e-03
1.8483405,1.5026e-03
1.9059072,1.1393e-03
1.9121172,1.3227e-03
1.9261372,1.1511e-03
1.9399252,1.2454e-02
1.9560571,7.1547e-03
1.9833462,3.8249e-02
2.1618302,1.1422e-03
2.5235481,3.1908e-02
2.5663242,5.5183e-03
2.5807741,2.7236e-03
2.6727905,1.6840e-02
2.7245691,7.2890e-04
2.7353723,2.3141e-03
2.7446170,6.0406e-02
2.8269920,3.2262e-03
2.8586614,1.5063e-03
2.9097061,1.0249e-03
2.9337921,1.4414e-02
3.1181786,2.0461e-03
3.2003281,1.1489e-03
3.2044435,3.3811e-02
3.2682672,2.4325e-02
3.3056247,1.1958e-03
3.3099499,1.1975e-03
3.3141420,1.0700e-02
3.3532920,1.7560e-02
3.3735862,7.0022e-04
3.3785193,1.8522e-02
3.5005622,1.1589e-02
3.5386026,3.5476e-02
3.6007841,1.5227e-03
3.6185708,1.4086e-03
3.6241028,2.6349e-02
3.6532946,5.8335e-02
3.7398286,5.4474e-03
3.7776723,1.6694e-03
3.8496082,8.5098e-04
3.9741759,1.2283e-02
3.9896278,1.0087e-02
4.0024796,1.3815e-03
4.0330071,1.1969e-03
4.0965009,1.2615e-03
4.1141953,8.5306e-04
4.1486387,1.1314e-03
4.3562465,5.3383e-03
4.3678493,7.6561e-03
4.3798680,3.7797e-02
4.4271092,2.2402e-02
4.5789394,1.4128e-02
4.6047807,1.3485e-03
4.7597466,1.6967e-02
4.8276968,6.6586e-04
4.8910732,1.2506e-03
4.8964376,4.5203e-02
4.9444532,1.4533e-03
4.9490223,1.3181e-02
4.9793067,2.1316e-02
5.0054002,1.0151e-01
5.2115831,2.8538e-02
5.3174958,3.3475e-02
5.3543606,1.5429e-03
5.3594432,2.7119e-02
5.3902998,8.9338e-04
5.3938489,8.3544e-03
5.4312873,8.2208e-04
5.4705596,2.7119e-02
5.5668602,2.3551e-03
5.6218843,2.4598e-02
5.6503186,8.1401e-03
5.6622143,1.0684e-03
5.6696091,1.2589e-03
5.6771774,1.4925e-03
5.7052321,9.8575e-04
5.7219429,9.8886e-03
5.7675161,8.8399e-04
5.7991977,2.4199e-02
5.8271132,1.3375e-03
5.8321528,4.8811e-03
5.8400512,3.2969e-02
5.8888311,1.4362e-03
5.9408321,1.2125e-03
6.0090485,3.7872e-03
6.0157537,1.2501e-03
6.0251942,1.8812e-03
6.0302505,5.1258e-04
6.0343733,1.2669e-02
6.1252394,8.9121e-04
6.1725473,1.6610e-03
6.2037129,8.7002e-04
6.2081885,4.2080e-02
6.2576423,1.2821e-03
6.2633510,1.7365e-02
6.3187366,4.6304e-02
6.3807850,1.0976e-01
6.5049634,1.1303e-03
6.5088425,9.6850e-04
6.6056790,1.5927e-03
6.6159968,1.0849e-03
6.6201811,8.3865e-04
6.6291375,4.9340e-04
6.6340203,2.6383e-03
6.6392846,1.2041e-03
6.6596751,9.9889e-03
6.6726165,1.1517e-03
7.3005791,1.0314e-03
7.3094182,2.2900e-03
7.3612342,2.1610e-02
7.4525185,1.1009e-03
7.4833918,5.9202e-02
7.6459103,3.8758e-02
7.6980104,2.7675e-02
7.7520490,1.3580e-03
7.7670221,1.2541e-03
8.4206734,2.0207e-03
8.6050901,1.9187e-03
8.6124210,6.7545e-03
8.6894112,5.8700e-03
8.7914391,9.8859e-03
8.8051653,1.3982e-03
8.8094759,1.2616e-03
8.8955889,1.0278e-03
8.9681244,3.6269e-02
9.0281525,7.5831e-02
9.1402884,1.4337e-03
9.1448212,1.1148e-03
9.2396793,1.0381e-03
9.2511244,5.4024e-02
9.3454065,1.6716e-03
9.3499899,9.0585e-04
9.3542538,9.3571e-03
9.3725367,5.9807e-02
9.4357214,1.7095e-01
9.6248293,1.0941e-03
9.6315813,1.0954e-03
9.6353197,2.7312e-02
9.6651630,1.3842e-03
9.6923990,8.2197e-04
9.7152338,1.2916e-03
9.7457991,1.2463e-03
9.8488626,1.4753e-03
9.8601770,2.0238e-02
9.9087458,8.6450e-04
9.9158764,1.6375e-03
9.9530573,5.3478e-03
9.9615641,1.4710e-03
9.9661818,5.1332e-02
10.0319471,9.0058e-04
10.0359659,9.6916e-04
10.0708399,9.9478e-04
10.1142063,7.4168e-03
10.1241531,3.8886e-03
10.2603769,2.5985e-03
10.2753468,1.1073e-02
10.3049040,1.0032e-03
10.3087044,1.8358e-03
10.3145409,1.5791e-03
10.3232861,1.9694e-02
10.3971586,2.1534e-03
10.4032507,1.6403e-03
10.4404602,1.0367e-02
10.5185375,1.1570e-03
10.5233583,1.1275e-02
10.5382509,9.7004e-04
10.5803185,1.2469e-03
10.5848465,1.0484e-03
10.5890646,2.2813e-02
10.6163349,9.1721e-03
10.6293240,7.8998e-02
10.7151613,1.4023e-02
10.9231997,1.9690e-02
10.9474936,1.0016e-03
11.0057611,1.6714e-03
11.0598211,3.9175e-02
11.1309109,1.6150e-02
11.1834917,1.7558e-03
11.2080860,1.1001e-03
11.2403450,6.7330e-03
11.2503386,1.4104e-03
11.2863235,1.2984e-03
11.3607874,1.2214e-03
11.3937635,1.1107e-03
11.4200039,1.4822e-03
11.4430132,1.9636e-02
11.4671373,1.2420e-03
11.4767647,1.8043e-02
11.5912046,9.8391e-04
11.7128191,3.7630e-03
11.7565966,1.0837e-03
11.8020468,6.4904e-03
11.8787222,2.7610e-02
11.9130573,3.7443e-02
11.9628496,8.4939e-04
12.0573912,2.5360e-01
12.3397350,9.4587e-03
