time,runtime
0.0000039,9.9544e-04
0.1177129,1.1446e-03
0.1408586,1.2891e-03
0.1928136,4.1976e-03
0.2219813,1.5331e-03
0.3429317,1.4515e-03
0.3480922,1.9836e-02
0.3713091,5.7597e-03
0.3808888,9.3851e-04
0.3854713,1.5269e-03
0.3924071,1.8899e-02
0.4181986,7.6443e-03
0.4691996,1.8888e-03
0.4849808,2.4335e-02
0.5123863,1.7341e-03
0.5358209,1.8681e-03
0.5726788,7.9182e-03
0.6039993,1.4884e-02
0.6215459,1.4778e-03
0.6345888,1.2844e-03
0.6407881,1.4293e-03
0.6522157,3.4730e-03
0.6622322,4.3819e-03
0.6694855,1.2262e-02
0.6846114,1.6680e-02
0.7043531,1.2370e-03
0.7089325,1.3393e-03
0.7130855,1.2669e-03
0.7169050,1.1870e-03
0.7802967,1.1977e-03
0.7849029,1.3885e-03
0.8157778,1.1418e-03
0.8200094,4.8717e-03
0.8715928,9.5347e-04
0.8867297,1.2235e-03
0.8983068,4.8980e-02
0.9516432,1.0785e-01
1.1140025,2.0629e-03
1.1416323,1.0304e-03
1.2072066,6.6863e-03
1.2176874,5.3420e-03
1.2267106,2.1794e-03
1.2552503,1.7889e-02
1.2912011,1.2815e-03
1.2960620,1.6149e-03
1.3050805,2.1024e-03
1.3111161,1.7702e-03
1.3177844,1.2452e-03
1.3513941,1.3725e-03
1.4099437,2.9810e-02
1.4506593,1.5669e-02
1.4692955,6.1166e-03
1.5057038,5.9013e-03
1.5179656,8.3998e-03
1.5300618,1.5878e-03
1.5921547,3.2574e-03
1.6218244,3.3484e-02
1.6841744,2.0793e-03
1.6888957,4.3574e-02
1.7482674,6.8377e-03
1.7844725,1.1109e-03
1.8295939,1.0834e-02
1.8511480,3.8627e-03
1.8992552,1.1003e-03
1.9043193,7.2593e-02
1.9854169,1.4189e-02
2.0023308,1.4970e-03
2.0330727,1.0343e-03
2.0439961,1.1616e-03
2.0484831,1.2561e-03
2.0533774,1.0102e-03
2.0999675,6.2614e-02
2.2000735,8.1860e-03
2.3123763,1.4796e-03
2.3353801,1.3232e-03
2.3536782,1.9738e-02
2.3770816,9.2067e-02
2.5100830,1.1499e-03
2.5139158,1.5947e-03
2.5309670,1.0792e-02
2.5982471,9.1188e-02
2.6943159,1.8569e-02
2.7149446,9.0518e-03
2.7267776,2.3185e-02
2.7528162,2.0801e-03
2.7587614,2.9752e-02
2.8790791,3.1932e-03
2.9107125,9.0179e-03
2.9406648,9.0890e-03
2.9533229,1.1254e-03
2.9645064,8.0997e-02
3.1544509,2.0285e-03
3.1593971,1.6246e-03
3.1762199,1.4069e-03
3.1806045,1.0205e-02
3.2390728,1.1490e-03
3.2657590,1.4946e-03
3.2850838,1.0221e-03
3.2932558,8.6848e-03
3.3089585,2.3026e-02
3.4013739,1.4173e-03
3.4152827,3.0462e-02
3.4768531,1.4397e-03
3.5058758,4.8694e-03
3.5144093,5.1664e-03
3.5237780,3.7728e-02
3.5642498,8.0021e-02
