time,runtime
0.0096149,1.0850e-03
0.0204025,2.2168e-03
0.0262634,1.4090e-03
0.0303707,2.5368e-03
0.0415006,3.9165e-03
0.0926713,1.1724e-03
0.1124041,9.6669e-04
0.1554004,5.7439e-03
0.1811014,8.7264e-04
0.1858703,1.1393e-03
0.1904410,2.7542e-03
0.2082683,5.1347e-03
0.2164038,1.5769e-03
0.2222382,2.4875e-02
0.2782479,1.0701e-03
0.2825649,1.7384e-03
0.3304006,1.2307e-03
0.3352300,1.2897e-03
0.3480946,6.2886e-03
0.4194293,8.3461e-02
0.5068420,3.6690e-03
0.5134927,3.8137e-02
0.5918341,1.2639e-02
0.6099739,1.4212e-03
0.6776923,1.2724e-03
0.6878902,1.3466e-02
0.7186763,1.5417e-03
0.7324170,1.0049e-03
0.7430737,1.1274e-03
0.7473738,1.0754e-03
0.7514367,1.6528e-03
0.7559252,1.3761e-03
0.7805619,1.3908e-02
0.9841681,1.2070e-03
1.0091432,3.6656e-03
1.0343930,1.6578e-02
1.0666555,5.1694e-03
1.1192757,1.0809e-03
1.1240700,8.9086e-04
1.1508747,2.4402e-02
1.1817093,1.1088e-03
1.2210840,6.3958e-02
1.3118993,1.0430e-03
1.3504750,3.2664e-02
1.4138572,9.3852e-04
1.4977179,1.3216e-03
1.5020901,2.4340e-02
1.5296092,1.2049e-03
1.5332384,3.8534e-02
1.5942205,1.2608e-03
1.7282871,1.3825e-03
1.8101526,9.7078e-04
1.9075543,1.0138e-03
1.9111903,1.6354e-03
1.9469942,8.0961e-02
2.2129481,3.1303e-03
2.2204468,1.5077e-03
2.2795935,3.8173e-03
2.2871377,1.9507e-03
2.2922256,1.5084e-03
2.3043280,5.6808e-03
2.3135126,7.1187e-03
2.3325558,1.3669e-03
2.4006093,3.8494e-02
2.4630473,1.4169e-03
2.4685628,2.1640e-03
2.5215368,2.4326e-03
2.5418925,1.6582e-03
2.5571144,1.1712e-03
2.5643804,1.5175e-03
2.5688949,1.3136e-02
2.5924573,2.6473e-02
2.6532631,1.4435e-03
2.6652889,1.0160e-03
2.7098053,1.3765e-03
2.7146575,1.7338e-03
2.7195563,1.4906e-03
2.7239616,1.1537e-03
2.7396677,1.5255e-03
2.7441337,1.3144e-03
2.7488785,3.5202e-03
2.7950053,1.3452e-03
2.8293073,1.1393e-03
2.8337102,9.8669e-04
2.8406677,2.7227e-02
2.8718691,1.1054e-03
2.8761919,5.2409e-02
2.9313984,1.1935e-03
2.9593701,3.8805e-03
2.9660311,1.0364e-03
2.9755900,3.2606e-02
3.0110135,7.7891e-04
3.0150878,9.9697e-02
3.1547408,1.4311e-02
3.1903591,1.4768e-03
3.1949737,9.8115e-04
3.2356422,3.0470e-03
3.2572141,1.0838e-03
3.2661955,2.0986e-02
3.3279233,1.0954e-01
3.4507699,1.1698e-03
3.4896741,7.2434e-02
3.6789289,8.5894e-03
3.7791436,1.2283e-03
