time,runtime
2.2924891,1.2370e-03
2.2937291,1.6770e-03
2.2954090,1.0877e-03
2.2964997,2.5622e-03
2.2990646,1.1846e-03
2.3002524,1.2353e-03
2.3014910,1.7558e-03
2.3032496,1.2790e-03
2.3045318,9.8974e-04
2.3055243,1.4565e-03
2.3069842,7.6601e-03
2.3146474,1.3764e-02
2.3284147,1.7419e-03
2.3301599,1.0084e-03
2.3311715,1.0058e-03
2.3321805,1.6499e-03
2.3338335,2.1311e-01
2.5469420,1.1898e-03
2.5481350,1.7237e-03
2.5498619,2.7777e-02
2.5776422,2.3764e-03
2.5800219,2.9471e-02
2.6094956,1.8401e-03
2.6113403,1.4817e-03
2.6128252,1.3197e-03
2.6141479,1.4120e-03
2.6155629,1.7893e-03
2.6173553,1.2997e-02
2.6303558,1.3623e-03
2.6317215,2.0582e-03
2.6337831,6.5008e-02
2.6987946,1.0075e-03
2.6998050,1.3657e-03
2.7011738,2.1544e-03
2.7033312,1.2101e-03
2.7045443,1.5051e-03
2.7060518,1.1229e-03
2.7071776,1.1362e-03
2.7083166,8.9153e-04
2.7092106,1.5533e-03
2.7107668,1.0767e-03
2.7118464,1.5530e-03
2.7134020,1.4335e-03
2.7148383,1.0772e-03
2.7159183,1.3950e-03
2.7173164,1.2916e-03
2.7186112,8.3222e-03
2.7269361,9.3031e-04
2.7278695,3.1220e-02
2.7590933,9.7349e-04
2.7600698,2.1577e-03
2.7622316,2.5159e-03
2.7647505,1.5464e-03
2.7663000,1.2419e-03
2.7675450,3.2978e-01
3.0973248,3.8830e-03
3.1012108,1.7214e-03
3.1029353,2.5861e-03
3.1055245,1.1330e-03
3.1066604,1.7309e-03
3.1083944,1.1526e-03
3.1095498,1.5340e-03
3.1110866,1.1340e-03
3.1122234,1.2486e-03
3.1134746,1.0912e-03
3.1145687,1.3205e-03
3.1158924,1.4550e-02
3.1304452,3.5944e-03
3.1340466,1.2340e-02
3.1463897,8.7384e-04
3.1472664,7.8944e-04
3.1480587,2.2061e-03
3.1502678,1.5956e-03
3.1518662,1.2199e-03
3.1530893,1.0381e-03
3.1541302,1.3442e-03
3.1554775,7.6980e-03
3.1631782,1.6436e-03
3.1648250,1.4499e-03
3.1662776,1.3974e-03
3.1676779,9.4256e-04
3.1686232,1.5085e-03
3.1701348,2.4731e-03
3.1726112,3.5938e-02
3.2085524,3.8330e-02
3.2468855,2.6916e-03
3.2495801,1.3768e-03
3.2509596,1.7876e-03
3.2527504,4.0138e-03
3.2567673,2.9938e-02
3.2867081,2.4488e-03
3.2891595,1.1504e-03
3.2903128,9.7549e-04
3.2912915,1.2070e-03
3.2925014,5.1719e-02
3.3442233,1.2608e-03
3.3454871,8.9180e-04
3.3463819,3.8044e-03
3.3501890,1.8144e-03
3.3520064,8.0858e-02
3.4328682,1.5958e-02
3.4488292,1.4836e-03
3.4503167,9.3534e-04
3.4512551,1.1261e-03
3.4523842,8.3015e-04
3.4532173,1.6662e-03
3.4548872,3.6775e-02
3.4916651,1.2789e-03
3.4929471,1.8245e-03
3.4947746,2.2802e-03
3.4970577,1.1723e-03
3.4982331,1.5134e-03
3.4997494,2.0618e-03
3.5018141,2.8369e-02
3.5301855,5.3763e-02
3.5839527,1.5441e-03
3.5855000,3.7045e-03
3.5892074,1.6489e-03
3.5908592,8.8838e-04
3.5917504,1.3442e-03
3.5930974,1.0936e-03
3.5941947,1.3228e-03
3.5955205,2.7393e-02
3.6229177,9.7458e-04
3.6238954,1.6099e-03
3.6255081,3.0866e-02
3.6563766,1.1358e-03
3.6575155,9.6478e-04
3.6584830,1.4624e-03
3.6599483,1.0022e-03
3.6609533,1.3848e-03
3.6623414,1.7253e-03
3.6640699,2.6135e-02
3.6902094,4.2408e-02
3.7326214,1.3384e-03
3.7339637,1.2949e-03
3.7352614,9.2012e-04
3.7361844,1.0963e-03
3.7372832,4.3517e-02
3.7808037,1.2221e-03
3.7820287,2.0081e-02
3.8021133,1.0606e-03
3.8031766,6.1903e-03
3.8093708,7.8162e-04
3.8101554,2.2717e-03
3.8124309,1.1499e-03
3.8135836,2.0527e-03
3.8156402,1.3872e-03
3.8170302,4.0320e-02
3.8573539,8.6671e-02
3.9440289,1.7786e-03
3.9458113,1.2234e-03
3.9470375,1.6076e-03
3.9486477,1.4281e-02
3.9629328,5.3724e-02
4.0166602,1.1662e-03
4.0178294,1.1495e-03
4.0189824,5.7015e-03
4.0246878,1.0284e-03
4.0257192,2.6796e-02
4.0525184,1.0628e-02
4.0631504,1.9710e-01
4.2602563,1.0654e-02
4.2709141,2.8560e-02
4.2994800,3.5977e-02
4.3354611,1.5528e-02
4.3509955,1.7108e-03
4.3527093,1.9222e-03
4.3546352,1.1909e-03
4.3558288,3.4199e-03
4.3592525,6.4831e-02
4.4240870,1.1902e-03
4.4252801,7.8580e-03
4.4331422,1.4668e-03
4.4346113,1.3395e-03
4.4359531,1.1256e-03
4.4370813,1.0328e-02
4.4474125,1.1599e-03
4.4485755,1.0627e-03
4.4496408,1.0510e-03
4.4506946,1.7024e-03
4.4523997,1.8528e-03
4.4542551,1.7868e-03
4.4560447,5.4225e-02
4.5102735,1.4022e-02
4.5243001,1.0589e-03
4.5253615,1.0607e-03
4.5264254,8.8331e-03
4.5352621,1.7030e-03
4.5369682,5.7187e-03
4.5426908,1.5973e-03
4.5442910,8.6807e-04
4.5451617,1.4806e-03
4.5466447,1.1590e-03
4.5478063,2.6776e-02
4.5745854,6.1568e-02
4.6361575,1.8308e-03
4.6379919,1.3388e-03
4.6393347,3.2584e-03
4.6425958,1.4645e-03
4.6440630,3.4769e-03
4.6475425,1.0602e-03
4.6486053,1.7141e-03
4.6503224,1.5648e-03
4.6518898,2.2022e-02
4.6739159,1.6983e-03
4.6756167,7.6546e-03
4.6832743,1.5985e-03
4.6848755,9.2123e-04
4.6857996,1.1447e-03
4.6869469,1.3323e-03
4.6882830,3.3759e-03
4.6916618,1.1764e-03
4.6928411,1.2460e-03
4.6940894,8.5749e-04
4.6949496,1.3651e-03
4.6963172,1.5062e-03
4.6978264,1.4030e-02
4.7118587,1.1099e-03
4.7129712,9.8720e-04
4.7139611,1.0431e-02
4.7243958,5.9016e-02
4.7834158,1.3936e-03
4.7848134,2.6599e-03
4.7874761,1.0478e-03
4.7885270,5.2527e-02
4.8410573,1.2365e-01
4.9647088,5.9310e-02
5.0240226,5.4148e-03
5.0294409,1.0616e-01
5.1356039,1.1782e-03
5.1367855,1.8579e-03
5.1386466,1.3933e-03
5.1400428,3.0149e-02
5.1701951,1.3051e-03
5.1715031,1.0167e-03
5.1725230,1.1493e-03
5.1736751,6.6580e-03
5.1803365,3.3663e-03
5.1837058,1.3884e-03
5.1850972,1.3622e-03
5.1864619,1.0347e-02
5.1968112,7.4669e-04
5.1975603,9.5302e-04
5.1985159,1.7576e-03
5.2002764,1.1794e-03
5.2014585,1.4768e-03
5.2029381,4.0707e-02
5.2436476,1.3676e-02
5.2573271,1.4962e-03
5.2588258,8.4598e-04
5.2596745,9.6187e-04
5.2606397,4.9311e-02
5.3099537,1.1212e-03
5.3110781,1.6058e-03
5.3126864,5.6816e-02
5.3695054,1.2514e-03
5.3707595,1.5620e-03
5.3723245,8.2059e-03
5.3805332,1.0153e-03
5.3815513,1.3024e-03
5.3828564,9.8626e-04
5.3838453,1.1441e-03
5.3849926,1.5475e-03
5.3865428,1.6279e-03
5.3881731,2.0225e-02
5.4084010,1.2661e-03
5.4096699,2.2143e-03
5.4118886,1.5477e-03
5.4134393,1.2023e-03
5.4146442,1.0715e-03
5.4157186,1.3581e-03
5.4170794,7.4761e-02
5.4918437,2.0912e-02
5.5127606,1.7551e-03
5.5145192,4.4122e-02
5.5586448,1.4493e-03
5.5600982,1.9414e-03
5.5620427,1.1579e-02
5.5736246,9.7482e-04
5.5746026,1.8413e-02
5.5930190,1.2127e-03
5.5942345,9.6620e-04
5.5952034,1.1118e-03
5.5963182,1.9970e-02
5.6162920,9.5775e-03
5.6258726,6.0294e-02
5.6861696,1.0331e-03
5.6872053,8.7609e-04
5.6880841,5.0967e-02
5.7390537,2.0808e-02
5.7598643,7.2547e-03
5.7671227,2.9190e-03
5.7700458,5.0944e-02
5.8209939,1.1517e-03
5.8221488,4.7572e-02
5.8697243,1.3912e-03
5.8711195,2.2574e-02
5.8936968,1.3931e-03
5.8950930,2.2770e-03
5.8973732,1.5637e-03
5.8989396,1.4380e-03
5.9003806,1.3795e-03
5.9017630,1.1898e-03
5.9029560,1.6169e-03
5.9045753,1.0409e-03
5.9056191,1.6420e-03
5.9072642,5.3287e-02
5.9605546,3.3478e-03
5.9639053,2.1379e-02
5.9852877,5.8687e-03
5.9911594,1.2729e-03
5.9924355,1.7294e-03
5.9941673,1.3433e-03
5.9955134,1.3931e-03
5.9969096,2.6304e-02
6.0232158,1.1752e-03
6.0243936,1.4819e-03
6.0258784,1.9862e-03
6.0278678,1.2079e-01
6.1486592,1.5149e-03
6.1501770,1.2100e-03
6.1513896,1.4253e-03
6.1528177,1.4079e-03
6.1542282,1.2657e-03
6.1554971,2.1209e-02
6.1767087,3.7128e-03
6.1804242,1.0901e-03
6.1815171,8.4356e-04
6.1823630,1.8010e-02
6.2003770,8.0991e-04
6.2011905,3.2910e-02
6.2341042,1.0410e-03
6.2351475,1.1965e-03
6.2363472,9.2739e-04
6.2372780,1.6434e-01
6.4016175,1.4546e-03
6.4030752,1.2486e-03
6.4043269,7.5510e-03
6.4118814,8.7695e-02
6.4995799,1.4306e-03
6.5010142,2.4490e-03
6.5034661,1.2794e-03
6.5047493,2.8163e-01
6.7863808,1.6372e-03
6.7880225,2.0857e-03
6.7901125,1.5432e-03
6.7916608,1.6674e-01
6.9584026,1.2352e-02
6.9707575,2.1013e-03
6.9728618,2.5950e-03
6.9754601,2.9270e-03
6.9783897,1.5502e-02
6.9938946,1.9042e-03
6.9958014,2.6904e-03
6.9984946,1.9266e-03
7.0004244,9.4318e-02
7.0947447,1.6295e-03
7.0963778,1.7585e-03
7.0981398,1.6620e-03
7.0998073,7.0555e-02
7.1703668,8.7483e-04
7.1712441,1.1385e-03
7.1723857,1.3731e-03
7.1737618,5.5531e-02
7.2292957,8.3434e-04
7.2301326,1.0234e-03
7.2311592,1.5780e-03
7.2327404,1.2606e-02
7.2453499,9.7451e-04
7.2463269,1.1533e-03
7.2474833,9.4056e-04
7.2484260,1.7905e-03
7.2502193,8.5220e-04
7.2510743,1.6403e-01
7.4151096,2.1294e-03
7.4172416,4.2647e-02
7.4598913,6.8039e-02
7.5279336,7.1852e-03
7.5351219,1.6443e-03
7.5367689,5.9448e-03
7.5427179,6.1752e-03
7.5488958,1.7538e-03
7.5506520,1.3476e-03
7.5520024,1.2494e-03
7.5532546,6.0713e-02
7.6139703,1.2257e-03
7.6151986,1.3747e-03
7.6165757,1.8159e-02
7.6347384,1.0856e-03
7.6358271,1.2979e-03
7.6371288,6.5956e-02
7.7030883,2.0295e-03
7.7051206,1.6557e-03
7.7067790,1.5859e-03
7.7083678,1.8657e-02
7.7270284,1.2014e-03
7.7282333,1.9371e-03
7.7301745,2.1304e-03
7.7323074,5.8287e-03
7.7381401,2.6006e-02
7.7641497,1.9049e-03
7.7660575,1.9574e-02
7.7856355,1.2455e-02
7.7980943,2.3938e-02
7.8220358,1.2044e-03
7.8232441,1.3669e-03
7.8246140,1.2553e-03
7.8258719,7.6373e-02
7.9022489,1.9043e-03
7.9041567,1.1797e-03
7.9053397,9.9617e-04
7.9063382,6.4847e-02
7.9711895,1.3588e-03
7.9725513,1.6584e-03
7.9742136,1.2705e-02
7.9869218,4.5193e-03
7.9914451,4.6998e-03
7.9961486,8.1198e-04
7.9969635,1.3235e-03
7.9982896,9.9262e-04
7.9992852,7.2875e-02
8.0721645,1.1338e-01
8.1855450,1.4252e-03
8.1869736,1.5035e-03
8.1884794,1.2180e-03
8.1897001,2.4401e-03
8.1921444,1.1532e-03
8.1933002,1.6222e-03
8.1949253,1.1901e-03
8.1961184,1.6420e-03
8.1977634,8.7697e-04
8.1986427,1.1702e-03
8.1998158,6.0446e-03
8.2058640,1.8402e-02
8.2242689,5.4648e-02
8.2789211,5.2219e-02
8.3311434,2.7945e-02
8.3590927,1.3055e-03
8.3604012,2.0659e-02
8.3810644,1.1278e-03
8.3821945,8.5556e-04
8.3830528,5.3848e-03
8.3884411,1.3108e-03
8.3897552,1.1436e-03
8.3909016,8.8636e-04
8.3917904,6.2116e-02
8.4539099,4.6867e-02
8.5007811,1.2815e+00
9.7823076,1.2677e-02
9.7949896,9.5694e-04
9.7959499,4.1163e-02
9.8371162,1.7881e-02
9.8550024,2.2720e-03
9.8572779,1.5597e-03
9.8588400,4.7849e-02
9.9066944,1.8241e-03
9.9085217,1.3418e-03
9.9098663,9.9227e-03
9.9197931,2.3720e-03
9.9221687,1.6364e-03
9.9238081,8.7034e-01
10.7941484,2.1980e-01
11.0139532,9.3009e-04
11.0148869,8.0901e-04
11.0156984,1.5977e-02
11.0316782,9.0410e-04
11.0325851,8.7821e-04
11.0334663,1.1441e-03
11.0346127,8.1577e-04
11.0354309,8.0074e-04
11.0362349,9.1821e-04
11.0371552,8.9402e-04
11.0380516,8.1182e-04
11.0388660,6.4846e-04
11.0395174,1.3939e-01
11.1789122,8.6653e-04
11.1797819,2.0417e-01
11.3839569,2.6857e-02
11.4108171,1.2519e-03
11.4120731,9.6287e-03
11.4217052,1.5548e-03
11.4232645,1.4709e-03
11.4247379,4.0020e-03
11.4287434,1.7439e-03
11.4304914,1.2221e-03
11.4317160,3.1456e-02
11.4631767,1.3642e-03
11.4645433,1.2180e-03
11.4657640,1.1526e-03
11.4669199,2.0019e-02
11.4869423,1.1053e-03
11.4880514,4.7371e-02
11.5354261,1.2909e-03
11.5367203,8.3508e-04
11.5375586,1.4588e-02
11.5521498,1.8571e-02
11.5707245,1.2052e-03
11.5719337,2.2787e-02
11.5947247,1.8076e-03
11.5965347,1.2251e-03
11.5977631,9.1638e-04
11.5986824,4.7841e-02
11.6465273,1.8427e-03
11.6483727,1.1779e-03
11.6495533,9.9416e-04
11.6505499,7.3975e-04
11.6512918,1.4215e-03
11.6527166,7.7719e-03
11.6604919,1.4016e-03
11.6618958,1.2066e-02
11.6739664,2.4270e-02
11.6982403,1.4491e-03
11.6996927,1.8294e-03
11.7015257,1.5231e-03
11.7030516,2.8832e-03
11.7059383,1.7962e-02
11.7239046,1.7030e-02
11.7409391,3.2401e-01
12.0649548,1.1214e-03
12.0660791,2.2845e-03
12.0683680,2.2095e-02
12.0904665,4.9264e-03
12.0953970,1.1548e-03
12.0965548,2.2617e-02
12.1191759,7.4447e-02
12.1936264,1.9611e-03
12.1955900,1.3999e-02
12.2095928,2.4560e-02
12.2341566,1.4495e-02
12.2486553,6.7891e-03
12.2554483,9.1674e-02
12.3471260,1.4474e-03
12.3485765,1.6677e-03
12.3502474,1.2008e-03
12.3514519,8.5643e-03
12.3600197,5.0672e-03
12.3650904,1.1297e-03
12.3662224,1.6448e-02
12.3826752,6.2436e-03
12.3889246,1.3140e-03
12.3902426,1.6397e-02
12.4066429,7.6472e-03
12.4142942,1.3605e-03
12.4156570,9.2607e-02
12.5082674,1.2760e-02
12.5210304,1.6932e-01
12.6903582,1.9373e-02
12.7097359,1.6946e-03
12.7114334,1.6237e-01
12.8738089,1.2549e-03
12.8750677,1.6500e-03
12.8767204,1.4207e-03
12.8781443,1.5157e-03
12.8796625,5.2826e-03
12.8849487,1.8089e-02
12.9030409,4.8990e-02
12.9520350,1.3640e-02
12.9656792,2.2124e-02
12.9878063,3.0937e-02
13.0187483,1.4474e-03
13.0201988,1.2020e-02
13.0322227,1.0583e-03
13.0332842,1.1500e-03
13.0344372,2.2066e-03
13.0366468,1.9183e-02
13.0558329,1.2304e-03
13.0570669,1.4026e-02
13.0710964,7.9323e-03
13.0790319,1.2765e-02
13.0918016,1.3152e-03
13.0931206,2.1053e-03
13.0952291,1.9292e-02
13.1145248,1.6823e-01
13.2827597,1.1095e-01
13.3937111,1.8871e-02
13.4125862,6.7768e-04
13.4132662,1.0759e-02
13.4240294,6.1067e-03
13.4301395,9.2770e-04
13.4310741,1.2808e-02
13.4438848,5.3439e-02
13.4973278,1.1478e-03
13.4984789,4.4769e-02
13.5432510,1.8248e-03
13.5450792,1.0869e-03
13.5461702,3.1244e-02
13.5774183,2.5546e-03
13.5799761,1.6030e-03
13.5815821,7.7103e-02
13.6586895,2.8156e-03
13.6615076,9.5841e-04
13.6624689,8.2494e-04
13.6632967,1.1420e-03
13.6644411,8.2755e-04
13.6652718,9.6794e-04
13.6662416,2.7408e-02
13.6936560,4.0654e-03
13.6977243,1.2503e-03
13.6989775,2.3802e-02
13.7227812,1.1913e-03
13.7239761,1.8049e-03
13.7257833,1.6482e-02
13.7422676,1.2138e-03
13.7434845,2.1267e-03
13.7456141,1.5653e-03
13.7471819,1.9248e-02
13.7664337,7.8455e-04
13.7672215,1.4739e-03
13.7686977,1.7649e-02
13.7863512,1.3780e-03
13.7877331,1.7963e-03
13.7895317,1.8140e-03
13.7913485,1.1557e-03
13.7925072,4.9349e-03
13.7974443,1.3847e-03
13.7988319,1.1833e-03
13.8000174,8.5910e-03
13.8086119,1.4456e-03
13.8100605,2.0599e-02
13.8306637,3.0339e-01
14.1340561,1.5393e-03
14.1355991,2.3624e-03
14.1379642,1.7562e-03
14.1397238,1.9442e-02
14.1591702,2.7375e-03
14.1619110,1.5619e-03
14.1634769,1.2189e-02
14.1756687,1.8124e-03
14.1774845,1.3871e-03
14.1788740,1.1379e-03
14.1800146,7.1746e-04
14.1807356,1.8043e-03
14.1825428,1.4634e-03
14.1840086,1.5710e-03
14.1855831,2.0048e-01
14.3860693,1.3560e-03
14.3874283,3.7278e-02
14.4247093,2.1612e-03
14.4268770,9.8153e-04
14.4278622,6.3824e-02
14.4916897,2.4384e-03
14.4941320,1.7238e-03
14.4958591,3.9552e-03
14.4998169,1.5080e-03
14.5013275,3.2476e-03
14.5045824,2.5112e-02
14.5296974,1.2703e-03
14.5309715,8.5413e-02
14.6163874,1.0777e-03
14.6174679,1.0462e-02
14.6279345,2.3215e-02
14.6511526,1.4691e-03
14.6526251,6.2722e-03
14.6589012,1.7351e-03
14.6606398,1.1392e-03
14.6617813,1.4068e-03
14.6631908,7.0820e-04
14.6639023,1.1464e-03
14.6650515,1.2479e-03
14.6663017,1.2771e-03
14.6675816,1.8894e-03
14.6694736,1.1761e-03
14.6706533,1.0467e-03
14.6717024,1.5105e-03
14.6732159,1.2896e-03
14.6745081,1.5619e-03
14.6760721,1.5257e-03
14.6776009,4.9988e-02
14.7275925,9.0612e-04
14.7285013,1.4666e-03
14.7299709,1.6936e-02
14.7469101,7.7611e-04
14.7476883,1.2932e-03
14.7489853,1.9099e-03
14.7508974,9.1147e-04
14.7518120,1.5021e-03
14.7533169,1.8475e-02
14.7717953,1.2384e-03
14.7730360,1.1503e-01
14.8880711,1.0884e-03
14.8891621,9.8179e-04
14.8901463,1.4087e-03
14.8915586,1.4393e-02
14.9059544,1.0697e-02
14.9166555,1.3545e-03
14.9180126,1.7335e-03
14.9197493,1.1214e-03
14.9208736,1.9009e-03
14.9227772,1.2035e-03
14.9239836,8.8154e-04
14.9248676,1.8559e-03
14.9267263,1.3890e-03
14.9281225,1.2390e-03
14.9293642,1.9619e-03
14.9313288,1.4825e-03
14.9328146,6.1305e-02
14.9941225,1.2263e-03
14.9953518,2.1361e-03
14.9974909,1.4203e-03
14.9989138,1.3245e-03
15.0002413,1.2419e-02
15.0126638,9.9621e-04
15.0136633,1.4650e-03
15.0151300,1.6304e-03
15.0167637,2.1097e-02
15.0378647,7.2855e-02
15.1107225,1.7591e-03
15.1124868,6.0262e-02
15.1727524,1.9454e-03
15.1747007,1.0865e-03
15.1757898,1.1409e-03
15.1769342,1.6805e-03
15.1786175,7.5207e-03
15.1861410,3.5157e-03
15.1896601,2.0999e-03
15.1917629,1.2277e-03
15.1929941,1.4254e-02
15.2072506,1.8756e-03
15.2091293,1.6407e-01
15.3732052,4.2497e-02
15.4157066,9.2287e-02
15.5079966,1.7899e-03
15.5097895,1.0765e-03
15.5108690,1.3259e-03
15.5121994,5.2304e-02
15.5645065,6.1177e-02
15.6256876,1.8031e-03
15.6274929,1.7139e-02
15.6446362,9.7983e-04
15.6456194,1.2351e-03
15.6468563,1.0234e-03
15.6478825,1.6341e-03
15.6495199,4.3542e-02
15.6930647,2.1068e-03
15.6951742,1.5154e-03
15.6966925,1.2790e-03
15.6979742,1.2759e-03
15.6992531,1.2013e-02
15.7112694,5.2825e-03
15.7165546,5.9925e-02
15.7764826,1.5427e-03
15.7780285,3.8453e-03
15.7818766,1.3070e-01
15.9125834,1.7311e-03
15.9143181,1.3681e-03
15.9156885,1.3920e-03
15.9170837,1.7501e-03
15.9188366,1.0934e-03
15.9199333,1.1032e-02
15.9309692,2.8296e-02
15.9592676,9.4737e-03
15.9687452,5.3931e-02
16.0226803,5.2993e-02
16.0756760,9.8125e-04
16.0766602,1.1616e-03
16.0778236,1.4774e-03
16.0793056,1.1415e-03
16.0804501,4.3764e-02
16.1242180,6.9368e-03
16.1311569,4.0073e-03
16.1351681,1.3458e-01
16.2697506,1.5556e-03
16.2713108,1.2959e-03
16.2726078,5.3800e-02
16.3264122,6.5364e-02
16.3917789,8.0817e-04
16.3925915,1.4173e-03
16.3940125,8.1449e-03
16.4021606,4.6645e-03
16.4068279,1.2060e-03
16.4080372,1.7115e-02
16.4251556,1.3711e-01
16.5622654,2.7467e-02
16.5897369,6.8197e-04
16.5904217,7.3318e-02
16.6637440,8.9773e-02
16.7535210,1.7725e-03
16.7552967,4.2326e-02
16.7976265,8.3701e-02
16.8813305,1.5525e-03
16.8828869,1.6347e-02
16.8992367,1.1512e-03
16.9003906,1.4492e-03
16.9018440,1.1397e-03
16.9029865,1.5477e-01
17.0577621,1.9764e-03
17.0597420,1.7750e-03
17.0615196,1.9748e-03
17.0634975,1.7861e-01
17.2421131,1.3648e-02
17.2557640,9.3559e-04
17.2567024,1.9322e-03
17.2586384,2.0717e-02
17.2793579,1.0464e-02
17.2898254,4.1011e-02
17.3308411,1.3762e-03
17.3322201,2.1896e-03
17.3344116,1.4548e-03
17.3358707,1.5989e-02
17.3518639,1.4015e-03
17.3532677,2.1619e-03
17.3554344,1.4437e-03
17.3568802,1.5919e-03
17.3584747,3.4763e-03
17.3619556,1.5114e-03
17.3634701,2.0899e-03
17.3655624,3.5230e-02
17.4007950,1.0420e-02
17.4112186,2.2523e-03
17.4134750,1.5902e-02
17.4293785,1.6964e-03
17.4310780,1.4794e-03
17.4325600,1.4945e-03
17.4340591,2.1112e-03
17.4361725,1.5150e-03
17.4376907,3.0415e-02
17.4681091,1.7040e-03
17.4698162,2.5058e-03
17.4723244,3.4525e-02
17.5068531,1.5172e-03
17.5083733,5.3766e-02
17.5621433,1.4517e-03
17.5635986,4.9891e-02
17.6134930,2.0767e-03
17.6155739,1.5440e-03
17.6171207,1.4316e-03
17.6185551,1.3020e-03
17.6198597,1.6350e-03
17.6214981,2.2641e-03
17.6237659,1.1090e-03
17.6248779,2.3326e-03
17.6272125,1.4728e-03
17.6286888,2.3750e-03
17.6310673,1.1517e-03
17.6322212,1.5345e-03
17.6337585,7.0773e-02
17.7045364,6.9781e-03
17.7115173,1.5674e-03
17.7130871,1.5528e-02
17.7286186,1.4639e-03
17.7300854,2.4352e-03
17.7325230,2.1912e-03
17.7347183,3.0040e-03
17.7377243,2.1597e-03
17.7398872,1.6728e-03
17.7415638,2.5028e-02
17.7665939,1.6909e-03
17.7682877,1.4437e-03
17.7697353,1.3761e-03
17.7711143,1.2878e-03
17.7724037,1.3830e-03
17.7737904,1.5566e-03
17.7753506,2.1657e-03
17.7775192,5.6000e-03
17.7831211,1.3541e-03
17.7844791,1.0388e-03
17.7855206,1.3253e-03
