time,runtime
7.4093170,1.1653e-03
7.4135051,1.2370e-03
7.4183779,1.1146e-03
7.4514403,7.9731e-04
7.4781375,1.0941e-03
7.4830484,1.3618e-03
7.5693884,1.4818e-03
7.6274552,9.0256e-04
7.6312928,1.3424e-03
7.7068186,2.9849e-03
7.7158613,1.3579e-03
7.7776914,1.8741e-02
7.8674765,1.1688e-02
7.9200358,1.2449e-02
7.9347982,1.3825e-03
7.9395165,1.6098e-03
7.9624248,1.2616e-02
7.9995804,5.4088e-04
8.0032969,1.7363e-03
8.0751333,1.0311e-03
8.0798845,2.3975e-02
8.1237259,3.5280e-02
8.1688786,2.5331e-02
8.2341919,9.5713e-03
8.2496090,1.3041e-02
8.2926893,1.1785e-03
8.3528194,2.5665e-03
8.3823299,1.9484e-02
8.4307804,4.1991e-03
8.4437647,1.4118e-03
8.4516363,1.9275e-02
8.4743328,4.3632e-01
8.9136581,8.4218e-03
8.9357529,8.5595e-04
9.0073271,9.8555e-03
9.0326042,1.2842e-01
9.1662292,6.2050e-02
9.2322206,9.2748e-04
9.2367468,2.0669e-02
9.2740297,4.7405e-02
9.3248959,9.3986e-04
9.3296423,8.4843e-04
9.3570585,2.1801e-03
9.3849869,3.0180e-03
9.3965416,5.1055e-03
9.4072914,7.3254e-02
9.5414181,6.3478e-03
9.5511408,1.0512e-03
9.5627098,2.1408e-02
9.5872574,1.4326e-03
9.5953264,9.1777e-04
9.6215858,8.1105e-04
9.6255226,1.0090e-03
9.6330166,9.5089e-03
9.6520805,9.6857e-04
9.6782551,9.7640e-04
9.6895971,2.5782e-03
9.6950731,1.3081e-03
9.7593622,1.0024e-03
9.7655430,9.9602e-04
9.7699003,8.4141e-04
9.7856884,1.0112e-03
9.8205500,1.0263e-03
9.8412466,8.4795e-04
9.8455381,1.3297e-03
9.8519096,2.0419e-02
9.8753071,1.0932e-03
9.9106808,7.2113e-04
9.9865723,1.9972e-03
10.0245028,9.1397e-03
10.0706520,2.0710e-03
10.0779428,1.2756e-02
10.1198416,1.1327e-03
10.1266031,3.4577e-03
10.1326704,8.0447e-04
10.1372719,7.3053e-02
10.2139969,3.8791e-02
10.2955856,1.1842e-02
10.3193884,3.9002e-03
10.3490191,5.2904e-03
10.4416561,3.1016e-02
10.4856434,2.8329e-02
10.5245819,7.6603e-03
10.5540285,7.8046e-03
10.5722113,3.8442e-02
10.6147871,1.0569e-03
10.6188679,1.0144e-02
10.6323767,1.4685e-03
10.6373644,8.9938e-04
10.6422625,1.5127e-02
10.6604738,1.7891e-03
10.7121191,7.8367e-03
10.7305536,3.0273e-02
10.7638435,1.0303e-01
10.8789921,7.1870e-04
10.8859224,3.0525e-03
10.8995771,1.5790e-03
11.0114508,1.3629e-02
11.0284243,7.4344e-03
11.0416994,1.6672e-03
11.0740213,1.1902e-03
11.0879068,1.1066e-03
11.1018677,6.8144e-04
11.1113367,1.0222e-03
11.1166534,1.7821e-03
11.7733831,5.5974e-03
11.7823696,8.2472e-04
11.7870817,8.1631e-03
11.7995310,1.5001e-03
11.8069153,3.8477e-02
11.8626003,1.5503e-03
11.8696642,5.0580e-02
11.9570818,1.1857e-03
11.9616756,2.4323e-02
11.9897099,6.4633e-03
12.0169363,6.6102e-02
12.1210442,1.4797e-02
12.1386003,1.1726e-03
12.1729069,1.1290e-02
12.1956835,3.0353e-02
12.2294502,1.0062e-03
12.2334871,5.7386e-04
12.2380018,8.1022e-04
12.2420807,4.9802e-02
12.2975712,7.2613e-03
12.3082285,5.9329e-03
12.3178883,1.2575e-03
12.3364305,1.8772e-02
12.3938036,7.4819e-04
12.4008493,1.2295e-02
12.4314833,2.6241e-03
12.4556942,1.5632e-03
12.4643221,2.4898e-02
12.4955997,2.0925e-03
12.5004053,1.0724e-03
12.5042295,1.3580e-02
12.5213909,1.2140e-03
12.5294714,1.2373e-03
12.5865746,1.3103e-03
12.6080160,1.4136e-02
12.6880894,3.7438e-02
12.7285290,2.7907e-02
12.7751102,1.7410e-03
12.8013725,1.5163e-03
12.8060131,8.9475e-03
12.8375340,9.1685e-03
12.9109039,4.2525e-03
12.9292698,2.9461e-02
13.0482435,1.8125e-03
13.0633392,2.2504e-02
13.0940218,1.3707e-03
13.0990009,8.0491e-03
13.1101618,8.8215e-04
13.1205540,1.2521e-03
13.1249495,1.2091e-03
13.1283779,1.3071e-02
13.1621609,4.9725e-03
13.1701746,1.1582e-03
13.1952696,3.0703e-02
13.2663441,1.5829e-03
13.3094082,1.8371e-02
13.4045591,9.1039e-04
13.4165592,2.4822e-02
13.4461670,1.0480e-03
13.4511738,1.2417e-03
13.4650784,5.2038e-03
13.4954739,5.0956e-02
13.5650234,2.2967e-02
13.6051617,9.3014e-04
13.7026548,4.4066e-03
13.7321692,1.3120e-03
13.7376118,7.2703e-02
13.8142557,3.4212e-03
13.8465319,8.3408e-04
13.9148531,1.8747e-02
13.9416656,7.2767e-04
13.9791660,1.0544e-03
14.0434933,5.2092e-01
14.6403294,7.1745e-03
14.8195009,6.2590e-03
14.8476667,2.6315e-03
14.8591642,2.4569e-03
14.8680077,1.6696e-03
14.8770990,3.3880e-03
14.8919668,4.4237e-02
14.9428797,1.3776e-03
14.9904671,8.1614e-04
15.0294561,1.1685e-03
15.0348854,6.9194e-02
15.1408672,1.3233e-03
15.1459389,1.1086e-03
15.1594734,1.0998e-03
15.1646261,8.2738e-04
15.1960897,9.0331e-04
15.2003441,1.4091e-02
15.2384739,1.4041e-03
15.3029919,2.9303e-02
15.3472004,1.1878e-03
15.4032946,7.9203e-04
15.4265566,3.1860e-02
15.4614048,2.3378e-02
15.5151930,1.2738e-03
15.5258627,2.8528e-02
15.6112604,2.3418e-02
15.6449537,1.2537e-03
15.6503305,1.2877e-03
15.7278633,1.3547e-03
15.7539701,1.1775e-03
15.8038244,1.1323e-03
15.8083239,1.1763e-02
15.8229408,9.6201e-04
16.2105923,5.7993e-03
16.2405224,1.0698e-03
16.2449036,6.8184e-03
16.2547531,1.4190e-03
16.2962837,1.0204e-03
16.3013229,3.4541e-02
16.3390598,6.5170e-04
16.3446960,1.0835e-03
16.3633881,6.7883e-04
16.4279480,1.2338e-03
16.4328308,9.0772e-03
16.5111370,9.0073e-04
16.5150833,8.6608e-04
16.5262947,9.0123e-04
16.5372276,1.1141e-03
16.6526070,5.9596e-03
16.6715717,1.2572e-03
16.6755142,2.0135e-03
16.6809349,8.6307e-04
16.6888924,1.2684e-03
16.6941357,3.5815e-03
16.7019920,1.6995e-03
16.7077980,1.3709e-02
16.7494202,6.4681e-03
16.7699051,1.4796e-03
16.7757702,1.1845e-03
16.8081264,9.0692e-04
16.8388462,3.9121e-02
16.8931828,1.2095e-02
16.9150448,1.3562e-03
16.9195156,1.4328e-03
16.9239101,1.1453e-03
16.9278965,1.1165e-03
16.9588184,6.1087e-03
16.9709282,1.0388e-03
16.9774380,1.2945e-03
16.9919815,1.1682e-03
16.9990597,8.8500e-04
17.0028362,8.5156e-04
17.0080547,2.3573e-03
17.0135479,2.8438e-03
17.0290108,3.1786e-03
17.0363884,1.5800e-02
17.0623379,3.9878e-03
17.2633324,1.3757e-03
17.2676582,1.3317e-03
17.2724552,1.1460e-03
17.2790699,5.6509e-04
17.2829247,2.3556e-03
17.2944736,2.3282e-03
17.3007698,7.4155e-04
17.3041592,1.2293e-03
17.3088303,6.6405e-04
17.3133049,5.1138e-03
17.3216400,1.0704e-03
17.3283024,2.2899e-03
17.3351822,8.8265e-04
17.3390942,1.2618e-03
17.3450584,2.0535e-03
17.3509445,1.7331e-03
17.3552704,5.7051e-04
17.3593674,7.5361e-04
17.3631668,9.3934e-04
17.3669853,2.7934e-03
17.3736420,1.1079e-03
17.3790779,6.3624e-04
17.3840904,3.5140e-03
17.3913479,2.0619e-03
17.3965187,1.7043e-03
17.4066486,8.7263e-04
17.4105949,1.7828e-03
17.4152012,4.2480e-03
17.4232006,1.2934e-03
17.4304314,1.5637e-03
17.4364853,9.1719e-04
17.4534092,1.8632e-03
17.4584351,1.1512e-03
17.4629402,2.2041e-03
17.4688435,7.3021e-04
17.4743023,8.4839e-04
17.4835968,1.2706e-03
17.4878750,1.0570e-03
17.4914913,1.7241e-03
17.4962864,1.0840e-03
17.5016956,7.0558e-04
17.5055408,1.3293e-03
17.8261642,3.0434e-03
17.8429699,9.0338e-04
17.8622837,1.0239e-03
17.9903622,1.0599e-02
18.0118084,1.6065e-03
18.0169106,3.7909e-02
18.1546135,1.2741e-03
18.1687450,5.0206e-02
18.3096123,5.5288e-03
18.3276520,1.5442e-02
18.3656464,2.5777e-02
18.3940620,1.5402e-03
18.4155235,1.9732e-03
18.4259357,3.5012e-03
18.4520817,6.4448e-02
18.5197353,9.2617e-04
18.5606346,1.2034e-03
18.5851822,1.3138e-03
18.6494598,1.7473e-03
18.6681519,4.6343e-03
18.6905518,5.4715e-02
18.7510529,6.3037e-04
18.7564430,2.1965e-02
18.7881012,9.7986e-04
18.8025837,4.6548e-02
18.8523426,2.0180e-03
18.8779163,2.6263e-03
18.9075928,7.3512e-03
18.9933643,2.0738e-03
19.0716667,7.6084e-03
19.0828972,4.4011e-03
19.0909920,5.8774e-03
19.1000576,1.1862e-02
19.1151028,2.0708e-02
19.1390247,8.5545e-04
19.1427135,2.9077e-02
19.1833897,1.1846e-03
19.1967831,1.2385e-03
19.2013168,7.4367e-04
19.2062759,7.5771e-04
19.2100964,1.0509e-03
19.2757988,3.4519e-02
19.3285465,1.4515e-03
19.3396797,7.2664e-04
19.3459892,7.6148e-04
19.3967438,1.1856e-03
19.4117622,1.5634e-03
19.4187241,6.0714e-04
19.4959431,4.4222e-03
19.5382061,1.0093e-03
19.5433178,1.5997e-03
19.5480862,5.8836e-02
19.6569672,8.2319e-04
19.6610203,7.3136e-04
19.6738262,1.1714e-03
19.6781902,9.5506e-04
19.6864777,1.0980e-03
19.7515182,7.3079e-03
19.8140450,2.9201e-02
19.8901691,5.6788e-03
19.9456367,5.6417e-02
20.0290565,8.0272e-03
20.0419598,1.1408e-03
20.0906963,5.2906e-03
20.0991478,1.0239e-03
20.1030807,1.0253e-03
20.1741810,1.4767e-03
20.1792068,2.3132e-02
20.2286949,6.0823e-02
20.2946377,9.5469e-04
20.3297024,1.5246e-03
20.3552780,1.1415e-03
20.4152489,6.6206e-02
20.5510349,1.6471e-02
20.5803375,6.7753e-04
20.6129341,2.6207e-03
20.6298046,5.6711e-03
20.6462307,1.4612e-02
20.6775455,9.1862e-04
20.6939278,6.8792e-04
20.7020187,4.0871e-03
20.7214947,9.6198e-04
20.7290535,1.2689e-03
20.8164120,7.2992e-03
20.8487968,6.2733e-04
20.8525410,1.9996e-02
20.8752575,1.7061e-03
20.8939552,7.1491e-03
20.9053917,8.6349e-04
20.9355774,4.7100e-01
21.7167606,1.8102e-03
21.7253742,5.8454e-03
21.8105450,1.9260e-02
21.8336182,3.3611e-02
21.9094334,9.5945e-04
21.9164829,4.6239e-02
21.9657440,1.1646e-02
21.9813118,9.8361e-04
21.9859734,2.9306e-02
22.0256901,1.5528e-03
22.0547066,9.2239e-02
22.1640797,1.6493e-02
22.1951447,9.2933e-04
22.2016068,8.5519e-02
22.2903214,1.1093e-03
22.3016911,1.6644e-03
22.3581448,1.6393e-03
22.3631039,1.3468e-03
22.3785419,1.7632e-03
22.4224834,7.2987e-02
22.5334682,1.1591e-03
22.5373077,9.7422e-04
22.5454369,1.0128e-03
22.5637627,1.9720e-02
22.5869350,8.3887e-04
22.5911102,7.9567e-04
22.6354046,1.4257e-02
22.6625023,5.8347e-02
22.7607441,1.0824e-03
22.7655296,7.1092e-04
22.8576069,1.4455e-02
22.8752251,8.6711e-04
22.8797569,8.8930e-03
22.8920116,1.0374e-03
22.9005642,1.0719e-03
22.9054794,1.4045e-02
22.9649563,1.2130e-03
23.2948074,1.0788e-02
23.3161926,7.0890e-02
23.4884491,6.0093e-02
23.5703773,1.5622e-03
23.5765495,4.5676e-02
23.6417942,9.3326e-04
23.7069607,9.1211e-04
23.7113075,6.1268e-02
23.7862492,4.7427e-02
23.8426247,6.4403e-04
23.8516331,1.1978e-03
23.8687096,3.5244e-02
23.9444275,4.9090e-03
23.9522324,6.4897e-04
24.0025978,1.7978e-03
24.0162926,3.9763e-02
24.2055569,1.4088e-03
24.4467201,2.7948e-02
24.4785671,1.2237e-03
24.5104179,8.0505e-04
24.5149326,1.5952e-03
24.6231365,2.2548e-02
24.6660767,1.4345e-02
24.6850224,8.2560e-04
24.7361565,7.4289e-04
24.7404900,1.1072e-03
24.7722702,1.1061e-03
24.7770081,6.1468e-02
24.9519215,1.3186e-02
24.9795799,8.4109e-02
25.1159801,1.1953e-03
25.1204338,1.0665e-03
25.1248283,1.2928e-01
25.3730583,5.4411e-02
25.4618835,1.0560e-03
25.4668350,1.2483e-03
25.4827023,1.0137e-03
25.5004463,1.3778e-02
25.5844479,7.2031e-04
25.6135883,2.8742e-02
25.6541538,3.2193e-02
25.6901760,1.2904e-02
25.7693577,7.3980e-02
25.8463860,4.9550e-03
25.8806343,1.3979e-03
25.8846436,1.2992e-03
25.8894005,1.5194e-03
25.9119606,7.3484e-02
26.0216637,1.2899e-03
26.0264988,8.4318e-02
26.1233006,2.1165e-02
26.2024994,1.1227e-03
26.2064724,1.0546e-03
26.2185211,1.3698e-02
26.2473946,1.1153e-02
26.3036156,8.4690e-04
26.3772545,2.6649e-03
26.3966675,2.1184e-02
26.4714584,1.0310e-03
26.5026035,1.2273e-02
26.5173740,2.1633e-02
26.5428619,9.3984e-04
26.5480728,9.3562e-04
26.5521450,2.2160e-02
26.6037178,1.0775e-03
26.6532440,3.7964e-03
26.6858883,3.7292e-02
26.7742634,2.0859e-03
26.7982445,2.9230e-02
26.8869247,8.9842e-04
26.8903084,5.7275e-02
26.9718723,9.7927e-04
27.0153236,1.5093e-03
27.0261402,1.0500e-01
27.1415253,1.0213e-03
27.1642857,4.3012e-03
27.1733150,1.4381e-02
27.1960239,3.2288e-03
27.2880116,8.8155e-04
27.3042278,7.9323e-04
27.3085308,1.3308e-03
27.3782749,1.5714e-02
27.4557762,9.5792e-04
27.4641628,1.9005e-02
27.4868183,6.0409e-04
27.5452232,7.2635e-04
27.7157459,2.4756e-02
27.7591190,4.8013e-03
27.7670918,1.6221e-03
27.9285011,1.4319e-03
28.7222290,8.6171e-02
28.8123417,2.4017e-03
28.8190174,1.9835e-03
28.9090424,1.3209e-03
28.9135704,1.9729e-02
28.9366188,7.5192e-04
28.9978027,1.2967e-03
29.0670681,1.0395e-03
29.1058273,1.1863e-02
29.1407871,1.2143e-03
29.1462059,7.2856e-02
29.2238636,9.0604e-03
29.2736454,1.1907e-02
29.2907982,1.7246e-03
29.3150806,1.3284e-03
29.3200035,2.0509e-03
29.3806915,1.3719e-03
29.4044094,5.3223e-03
29.4292870,3.0731e-02
29.4632969,1.0565e-03
29.4678497,9.1713e-04
29.5300713,1.9689e-02
29.5711517,1.4004e-03
29.6145439,3.3667e-03
29.6206341,9.0374e-04
29.6441097,8.2054e-04
29.6830997,3.9830e-02
29.7665634,4.0866e-02
29.8145485,1.3487e-02
29.9393902,1.4482e-03
29.9437199,1.3576e-03
29.9490108,1.2663e-03
29.9535980,1.3308e-03
29.9886837,4.2210e-03
29.9961281,1.7154e-03
30.0021248,1.3666e-02
30.0232697,1.0490e-03
30.0317326,7.5054e-03
30.0441151,1.3260e-01
30.1872292,1.4300e-03
30.1981506,1.2306e-03
30.2299099,1.6986e-03
30.2525883,2.2587e-02
30.3218288,1.3355e-02
30.3694420,5.6884e-03
30.3916340,2.7937e-02
30.4227104,9.3632e-04
30.4276981,1.3484e-03
30.4323444,9.7272e-02
30.5331707,1.0278e-02
30.6052361,1.0661e-03
30.6105804,8.4903e-04
30.7819958,2.8822e-02
30.8182602,4.2748e-02
30.8682671,4.2096e-03
30.8905010,3.1032e-02
30.9781609,2.3077e-03
31.0039310,2.7459e-03
31.0135765,9.9046e-03
31.0280991,2.9771e-02
31.0859051,4.4455e-03
31.2052231,2.4703e-03
31.3947048,6.5968e-03
31.4833202,6.9432e-03
31.6092224,1.9554e-03
31.6413975,1.1082e-02
31.6596165,4.5971e-03
31.6678925,4.5892e-03
31.6785851,1.1664e-03
31.6859150,1.6218e-03
31.6966534,4.4453e-02
31.7984467,1.0442e-03
31.8694649,2.9363e-02
31.9113235,7.5814e-04
31.9155960,4.4996e-02
31.9754963,7.2051e-04
32.0020218,4.1552e-02
32.1464272,5.7905e-03
32.2107773,8.6712e-03
32.2230988,8.2503e-04
32.2458076,7.1249e-04
32.2513695,8.3281e-04
32.2589569,8.3396e-03
32.3217125,1.1260e-03
32.3254051,1.0054e-03
32.3291435,1.1951e-02
32.3687477,1.1484e-03
32.4007607,5.5507e-03
32.4096184,6.4220e-04
32.4161110,4.9594e-03
32.4534111,2.0882e-02
32.4775848,1.2759e-02
32.5257492,1.4694e-02
32.5485458,1.5199e-02
32.5671959,3.2099e-03
32.5740051,9.0659e-04
32.5785789,8.8694e-04
32.5841751,4.9316e-03
32.6025238,2.9811e-02
32.6450577,2.2898e-03
32.6504211,1.1380e-03
32.6547394,2.4481e-02
32.6937103,1.2950e-03
32.7236099,2.6795e-02
32.7534256,1.0636e-03
32.7597275,8.7973e-04
32.7838211,1.2138e-03
32.8388939,2.1478e-03
32.8442154,2.1010e-02
32.8683395,9.0585e-04
32.8756790,5.2652e-02
32.9314842,1.6631e-03
32.9400978,9.2592e-04
32.9448891,3.8654e-03
32.9747772,1.2762e-02
33.5587044,2.2539e-01
33.7951279,1.2652e-02
33.8126144,5.1158e-03
33.8628883,8.4101e-04
33.8706818,3.7889e-03
33.8790894,6.5705e-02
33.9983292,1.0516e-03
34.0020638,1.7593e-02
34.0369186,3.6508e-02
34.0946960,5.7737e-02
34.1559258,2.2462e-03
34.2002563,1.0514e-03
34.2113419,3.0143e-02
34.2694893,1.4753e-03
34.2741661,1.4650e-03
34.2827873,1.1537e-02
34.3004227,4.1561e-02
34.3461075,1.2135e-03
34.3520546,1.1688e-02
34.3671722,7.7356e-04
34.4179955,1.0530e-02
34.4427872,2.4783e-02
34.4750366,7.9920e-03
34.5032768,2.6316e-02
34.5433884,2.5349e-03
34.6227226,1.2207e-03
34.6273384,3.5578e-03
34.6343956,1.4777e-03
34.6592407,9.9501e-04
34.6914749,9.5052e-04
34.6954041,1.2891e-03
34.7094765,1.0078e-03
34.7178154,2.5030e-02
34.7675972,2.5672e-02
34.8039017,1.4330e-02
34.8214912,7.6150e-04
34.8606644,4.2264e-02
34.9058266,5.8183e-02
34.9672165,6.8712e-03
34.9806557,8.9289e-04
34.9851112,1.0754e-03
35.0433044,5.5171e-02
35.1610413,3.4226e-02
35.1995010,1.0066e-03
35.2040100,9.1293e-04
35.2082863,3.3316e-02
35.2792435,7.5115e-04
35.2834053,9.5208e-04
35.2875481,3.8345e-03
35.2943115,1.3119e-02
35.3910866,8.9137e-03
35.4102364,2.4330e-02
35.4372902,3.1892e-02
35.5047684,1.3209e-03
35.5609550,2.8473e-02
35.6400223,1.4996e-03
35.6455650,1.2399e-03
35.7189865,5.6728e-02
35.7801361,1.9413e-02
35.8526039,3.5891e-02
35.9443893,1.3419e-03
35.9489136,1.4997e-02
35.9677925,9.0019e-04
35.9722748,7.0028e-02
36.0515175,4.1419e-03
36.0600510,1.6138e-03
36.0826645,8.3567e-02
36.1701775,1.0622e-03
36.1749916,5.3001e-02
36.2357903,1.4382e-03
36.2661667,4.9123e-02
36.3179054,1.3333e-03
36.3344269,3.8300e-02
36.4318237,5.9232e-03
36.4410362,9.8227e-04
36.4475899,9.1488e-04
36.4567833,8.8228e-03
36.4688148,1.8567e-02
36.5365753,1.1650e-02
36.5938339,1.8385e-03
36.6255608,6.4056e-03
36.7063980,1.4247e-03
36.7224617,2.2003e-02
36.7672081,1.0859e-03
36.7912331,4.9740e-02
36.9057465,1.6889e-03
36.9538803,4.9418e-01
37.6736679,2.0840e-03
37.6792984,1.1809e-03
37.7333679,1.3346e-02
37.7655220,1.1921e-03
37.7786942,9.3591e-04
37.8316956,5.9216e-02
37.9009666,1.0734e-03
37.9146652,1.0406e-03
37.9196625,2.4274e-03
37.9297028,3.1554e-03
37.9524536,7.1693e-03
37.9624100,8.4152e-04
37.9715996,3.3964e-02
38.0167961,7.4345e-04
38.0213928,2.0267e-03
38.0530396,5.3574e-02
38.1105156,8.4190e-04
38.1204453,1.5264e-03
38.1251717,2.0519e-02
38.1750183,1.0553e-03
38.2495651,1.1466e-03
38.2888756,8.3679e-02
38.3763390,9.3064e-02
38.4861603,1.4487e-03
38.4956589,4.4487e-03
38.5200195,1.3724e-03
38.5406570,1.8235e-03
38.5527229,4.6719e-02
38.6843491,6.4304e-02
38.7516861,3.1185e-02
38.8021812,1.6285e-03
38.8079071,2.6468e-03
38.8215027,7.7504e-03
38.8322906,1.2284e-02
38.8487473,1.4934e-03
38.8534393,4.0512e-02
38.8968887,9.3517e-04
38.9393005,2.7111e-02
38.9850044,1.8607e-03
38.9894981,1.4903e-03
39.0535164,1.2367e-03
39.0701370,7.1542e-02
39.1716919,1.0726e-03
39.2287521,1.3939e-03
39.2335434,1.0757e-03
39.2724457,1.2484e-03
39.2781296,4.9773e-02
39.3436165,3.2396e-02
39.3955765,1.1506e-03
39.3999634,3.4259e-03
39.4540291,2.5813e-02
39.5301476,4.6460e-03
39.6060524,2.7056e-02
39.6371498,9.5048e-04
39.7070351,1.3208e-03
39.7116852,8.8972e-04
39.7152023,7.2826e-04
39.7187347,1.6593e-03
39.7241974,1.2322e-03
39.7528114,4.7682e-02
39.8259850,1.7527e-03
39.9426308,3.1932e-02
40.0307541,1.7559e-01
40.2103195,4.2827e-01
40.6717758,8.9645e-04
40.6780281,5.0879e-04
40.7256279,2.9363e-03
40.7813492,2.2904e-02
40.8560486,1.4353e-01
41.0031242,1.4574e-02
41.0272408,1.8031e-03
41.1375313,1.2923e-03
41.1618195,2.3780e-03
41.1795654,1.6504e-03
41.1886482,1.9701e-03
41.1998901,1.6819e-03
41.3532753,1.6670e-02
41.3743401,1.0482e-03
41.3949852,1.3698e-03
41.4534798,1.0643e-02
41.5168152,2.5783e-03
41.5525780,1.0271e-01
41.6919594,1.1762e-03
41.7123833,1.3749e-03
41.7232056,1.3592e-02
41.7968254,9.8249e-04
41.8182373,1.6386e-03
41.8283081,1.1572e-03
41.8551102,4.3436e-02
41.9309196,1.3352e-01
42.0938568,8.5129e-04
42.1063232,7.4277e-04
45.1544151,9.4907e-03
45.3025589,1.3652e-01
45.4419861,8.7763e-04
45.4520226,1.3933e-02
45.4860039,1.1573e-03
45.5073013,1.0019e-03
45.5157700,2.6812e-02
45.5973015,7.3522e-03
45.6948204,9.4450e-04
45.6995201,2.9296e-02
45.7646332,4.8221e-02
45.8165398,9.9537e-04
45.8331871,1.8060e-03
45.8378944,2.4657e-02
45.8715935,6.5838e-04
45.9033699,9.3830e-04
45.9073677,8.0910e-04
45.9206009,5.8386e-02
45.9947090,9.5519e-04
46.0809860,3.7477e-03
46.1032791,1.5429e-03
46.2102280,1.2129e-03
46.2488327,1.3718e-03
46.2534561,2.2203e-02
46.2791252,2.4320e-02
46.3186798,1.1365e-03
46.3234253,1.9286e-03
46.3282166,1.0354e-03
46.3433495,4.0580e-02
46.3907928,1.3942e-03
46.3956146,1.4037e-03
46.4209595,4.5809e-02
46.4709473,1.7956e-02
46.4986687,1.5939e-03
46.5721931,1.6460e-02
46.6001968,3.5892e-03
46.6345329,3.4527e-02
46.6925392,1.7602e-03
46.6982193,1.3530e-03
46.7502327,6.2174e-03
46.7741127,2.2675e-02
46.8147354,1.1766e-03
46.8185120,1.5186e-02
46.8369598,7.9893e-04
46.8523865,1.7051e-03
46.8583450,1.1779e-03
46.8733559,2.9949e-02
46.9262390,4.1950e-03
46.9339714,8.6935e-04
46.9490356,2.2047e-02
47.0026741,3.9713e-03
47.0224724,3.9989e-01
47.4518700,1.0606e-03
47.4965897,1.2468e-02
47.5321159,5.1070e-02
47.5960808,1.6162e-03
47.6372910,1.0935e-02
47.6510544,1.3150e-03
47.6864319,9.3447e-03
47.7041283,5.8561e-03
47.7498856,2.5070e-03
47.7668800,1.4951e-03
47.7781868,7.8070e-04
47.7822075,5.5242e-03
47.7908669,1.4705e-03
47.7996483,1.6509e-03
47.8047485,1.0272e-03
47.8096657,8.3827e-03
47.8620186,7.1184e-02
47.9596977,1.4220e-03
47.9846535,8.8825e-03
47.9986763,1.5273e-03
48.0255814,2.1794e-03
48.0540657,1.5008e-02
48.1912613,2.0699e-02
48.2466545,2.3724e-03
48.2576828,1.5230e-03
48.3288727,1.5433e-02
48.3941574,1.8822e-02
48.4299011,9.1717e-03
48.4866142,5.8844e-03
48.5018959,2.1036e-03
48.5693359,1.5509e-03
48.5844460,1.2767e-03
48.5904961,1.9234e-03
48.5980606,1.2921e-03
48.6056480,1.3697e-03
48.6116371,1.6405e-03
48.6188316,2.3310e-03
48.6300735,1.4680e-03
48.6373672,2.2248e-03
