time,runtime
0.0447255,1.3093e-03
0.0750915,3.8061e-03
0.0915678,2.3751e-03
0.1310325,1.1326e-03
0.1388552,1.5552e-03
0.1439094,1.8989e-03
0.2644419,1.1779e-03
0.2779350,3.4311e-02
0.3152842,1.5852e-02
0.3384492,1.2291e-03
0.3560104,6.7451e-03
0.4444622,7.1179e-02
0.5384855,6.3881e-03
0.5482309,4.1926e-02
0.5932858,9.6359e-03
0.6799181,1.5026e-01
0.8684713,7.5037e-04
0.8725793,2.9630e-02
0.9526834,6.1848e-04
1.0671211,6.2798e-03
1.0979121,1.0297e-03
1.1077590,9.1844e-02
1.2214515,4.1250e-03
1.2295874,1.4660e-03
1.2339020,7.8381e-04
1.2704178,3.9803e-03
1.2795795,9.5937e-04
1.3084005,1.1879e-03
1.3307281,7.7433e-03
1.3411565,5.4457e-02
1.3988270,2.0383e-02
1.4286940,1.5486e-03
1.4364153,6.1799e-03
1.4684269,4.3597e-02
1.5364122,3.0840e-02
1.6157146,7.7792e-04
1.6464901,5.3126e-02
1.7055457,1.2929e-03
1.7642355,1.1298e-03
1.7693225,8.3406e-02
1.9348476,6.5689e-04
1.9552046,1.7577e-02
2.0194464,9.2925e-02
2.1153929,1.4652e-03
2.1206260,7.1618e-03
2.1362770,8.4352e-02
2.2240591,1.2921e-03
2.2286015,1.2812e-03
2.2371707,4.2592e-02
2.3574524,9.7375e-04
2.3652399,1.0919e-02
2.3899410,5.2133e-02
2.4614139,1.2073e-03
2.4674904,9.1313e-04
2.6065679,1.7560e-03
2.6389573,1.0939e-03
2.6625907,2.9080e-02
2.6945586,1.1278e-03
2.8456931,3.1520e-03
2.8742576,1.8921e-02
2.9227183,2.5434e-02
2.9823682,1.2344e-03
3.0126941,2.9970e-02
3.0506101,4.7550e-02
3.1013229,7.8822e-03
3.1478047,2.1435e-03
3.2500074,9.7996e-04
3.2544429,1.5017e-03
3.2884605,6.0301e-02
3.3545337,1.8041e-02
3.3767955,3.0228e-02
3.4103634,1.2275e-03
3.4278693,1.4986e-03
3.4479344,1.2018e-02
3.4720094,7.2484e-03
3.5043929,1.0991e-02
3.5194554,6.0638e-02
3.5833828,1.2065e-03
3.5871041,9.2676e-04
3.5912471,1.8001e-02
3.6121738,9.9593e-04
3.6470492,1.0701e-02
4.1894274,7.8347e-02
4.3409448,9.6634e-03
4.4790549,4.9443e-02
4.5392480,8.0274e-03
4.5516176,1.5189e-03
4.5573311,3.4387e-02
4.6006446,1.7879e-03
4.6060996,2.4003e-03
4.6125474,1.8228e-03
4.6181774,1.2473e-03
4.6226349,1.6014e-03
4.6278882,1.5883e-03
4.6365457,1.3174e-03
4.6422567,1.4681e-03
4.6479378,2.2548e-03
4.6559763,5.2141e-02
4.7295218,3.0447e-02
4.7636867,1.4972e-03
4.7900128,4.5761e-02
4.8391981,2.1044e-03
4.8884192,1.6423e-03
4.8949351,2.2358e-03
4.9438877,1.7815e-03
4.9701805,1.9936e-03
4.9976068,1.3707e-03
5.0262408,2.9558e-02
5.1253943,1.3105e-03
5.1309948,2.0096e-03
5.2397628,1.5951e-02
5.2841778,1.7808e-03
5.3130398,2.6912e-03
5.3855810,7.9202e-03
5.4296474,1.7287e-03
5.5137134,1.3142e-03
5.6070595,1.7930e-02
5.7865744,1.6906e-03
5.8000264,3.7982e-02
5.8638701,4.1162e-03
5.8822627,1.4381e-02
5.9001579,8.1039e-02
5.9855518,3.4755e-03
5.9945836,1.7118e-02
6.0197272,1.3318e-03
6.0255580,2.9936e-02
6.0590582,1.0028e-03
6.0650554,4.1525e-02
6.1197691,1.1356e-03
6.1300387,1.2473e-02
6.1733298,2.6436e-02
6.3517647,1.0179e-03
6.3570542,1.4401e-03
6.3620939,1.7057e-03
6.3681607,1.3236e-02
6.4029903,1.3418e-03
6.4330907,1.1350e-03
6.5174274,2.9700e-03
6.5383673,3.3861e-02
6.5800114,1.7453e-03
6.6099696,1.5695e-03
6.6263857,1.3969e-03
6.6409116,1.2379e-03
6.6481586,3.3424e-02
6.7498312,1.7219e-02
6.7976222,1.3580e-03
6.8238444,9.2727e-04
6.8638172,9.5832e-04
6.8919086,1.1228e-02
6.9178033,2.0097e-02
6.9403176,6.3165e-04
6.9502282,3.7629e-02
7.0010328,1.1723e-03
7.0055380,4.1617e-02
7.0784936,2.7503e-02
7.1094894,9.2903e-04
7.1217151,1.0755e-03
7.1362987,6.6919e-04
7.1580453,9.7459e-04
7.1653090,1.4788e-03
7.1703887,3.7373e-03
