time,runtime
0.0038551,9.7680e-04
0.0084091,1.5181e-03
0.0135957,1.6009e-02
0.0435164,1.0555e-03
0.0480418,1.3236e-02
0.1103365,1.7885e-02
0.1493426,1.2822e-03
0.1527500,1.0421e-03
0.1611249,3.2017e-03
0.7260495,4.4650e-03
0.7345156,1.2080e-03
0.7396473,2.2986e-01
0.9798103,1.9739e-03
0.9871171,8.9347e-02
1.1582985,1.1108e-03
1.1623745,8.9645e-04
1.2118413,1.1003e-03
1.2170144,3.2534e-02
1.2525085,1.1571e-01
1.3930128,1.8080e-03
1.4231105,6.9484e-02
1.6356447,2.2585e-03
1.6413505,1.1538e-03
1.7469736,1.3876e-02
1.7956356,2.2800e-03
1.8290660,1.3027e-03
1.8364166,1.8059e-03
1.8979080,3.3811e-03
1.9158977,8.8180e-03
1.9288310,2.1395e-03
1.9462297,4.8242e-03
1.9855753,2.5951e-03
2.0063541,1.6191e-03
2.0230219,1.8742e-03
2.1063976,9.7371e-04
2.1216834,1.2397e-03
2.1274493,7.2974e-03
2.5881584,1.2382e-03
2.5919638,2.2341e-03
2.5975392,4.9192e-03
2.8603921,7.4858e-02
2.9526072,4.7921e-03
3.0032341,3.7632e-03
3.0248120,1.0503e-03
3.0446289,1.0410e-02
3.0794849,2.6224e-02
3.1258171,1.1363e-03
3.1602285,1.7521e-03
3.1949940,4.1908e-03
3.2336602,7.5914e-04
3.2371833,8.5937e-03
3.2571023,1.4148e-03
3.2810304,1.3964e-03
3.3453310,1.3631e-03
3.3729768,5.0722e-03
3.4696956,3.3799e-02
3.5064108,2.1465e-03
3.5288641,1.0690e-03
3.5524616,4.2639e-03
3.5734551,1.1820e-03
3.5780158,1.5117e-03
3.6050620,1.2351e-02
3.6204984,1.2928e-03
3.6253476,2.1702e-02
3.6501513,1.9271e-03
3.6574719,3.1721e-02
3.7973075,2.5956e-02
3.8654301,7.3390e-04
3.8692536,1.4669e-03
3.8849981,8.5199e-04
3.8959491,3.4177e-03
3.9026814,1.4058e-03
3.9475107,4.4852e-02
4.0149379,2.0573e-01
4.2558904,1.1404e-03
4.2607050,8.4190e-03
4.2795625,7.6465e-03
4.3045654,1.4955e-03
4.3094316,3.1056e-03
4.3934426,1.4082e-03
4.4059463,1.2671e-03
4.5471940,1.0718e-03
4.5511937,2.8716e-03
4.5774498,1.1683e-03
4.6788344,1.3109e-03
4.7301450,7.2728e-04
4.7797031,6.7158e-03
4.8919921,9.5851e-04
4.9063053,7.9939e-04
4.9219222,7.4981e-04
4.9323874,8.8073e-04
4.9564676,3.0864e-02
5.0756202,1.2645e-03
5.0799775,7.7674e-03
5.0911598,1.3317e-03
5.1056147,1.0563e-03
5.1904397,5.4702e-03
5.1983061,1.6416e-02
5.2238688,1.4018e-03
5.2284226,9.8858e-03
5.2410359,7.3385e-02
5.3214808,2.5228e-02
5.4579482,4.2334e-03
5.4834075,1.1230e-03
5.5387201,9.8931e-03
5.6039824,8.4509e-04
5.6332588,2.2421e-02
5.6600676,3.9735e-02
5.7255034,1.6290e-02
5.7514000,4.7837e-02
5.8508344,2.2049e-02
5.8765612,1.1859e-03
5.8810444,1.8344e-03
5.8862081,1.4658e-02
5.9178638,6.8771e-04
5.9219031,3.1754e-03
5.9280663,1.6132e-03
5.9599137,5.2048e-03
5.9689817,9.0476e-04
6.0743985,3.0985e-02
6.1233726,4.1050e-03
6.1651864,1.0846e-03
6.1989732,9.6922e-04
6.2038641,1.1495e-03
6.2090335,3.4242e-02
6.3237414,6.0597e-03
6.4256396,2.8543e-03
6.4349313,1.1193e-03
6.4399610,3.3680e-02
6.4862223,7.3273e-03
6.4993024,1.0168e-03
6.5038414,8.7843e-04
6.5086961,1.0888e-03
6.5742846,2.5850e-02
6.6030946,2.0974e-02
