time,runtime
0.0000050,2.9438e-03
0.0070565,2.1770e-03
0.0174586,1.4698e-03
0.0293728,2.1763e-03
0.1126688,1.6288e-03
0.1171787,1.6086e-03
0.1219472,4.8697e-02
0.1741440,1.3073e-02
0.2150392,3.3368e-03
0.2590310,7.5550e-03
0.2703901,1.3524e-03
0.2746874,2.1207e-02
0.2985799,1.0352e-03
0.3587787,1.7878e-03
0.4068184,4.6356e-03
0.4150825,6.9793e-03
0.4266117,1.3222e-03
0.4360960,1.6789e-03
0.4406915,1.2822e-03
0.4450326,9.7337e-03
0.4584165,1.1616e-03
0.4624230,2.2253e-03
0.4769669,1.4319e-03
0.4811439,1.4645e-03
0.4868605,1.0429e-03
0.5032446,1.1967e-03
0.5405962,1.9656e-03
0.5453327,1.2174e-03
0.5583767,1.0948e-03
0.5618477,1.9483e-02
0.5844682,1.9626e-02
0.6067181,1.4072e-03
1.3397280,1.7210e-03
1.3445400,8.7587e-04
1.4119596,1.1291e-03
1.4436550,1.2816e-03
1.4477701,1.6549e-03
1.4529711,1.1477e-03
1.4569293,1.4369e-03
1.4957227,1.0226e-03
1.5073929,1.1726e-03
1.5229641,1.4632e-03
1.5280035,1.3697e-03
1.5664515,1.7420e-03
1.5708078,1.5556e-03
1.5750072,6.1217e-03
1.5962981,9.6720e-04
1.6002465,1.5659e-03
1.6340817,2.1253e-02
1.6612326,9.6231e-04
1.7097732,1.1664e-03
1.7149141,1.2820e-03
1.7247105,1.7928e-03
1.7339100,4.5505e-02
1.8348110,1.6021e-02
1.8698882,3.0581e-02
1.9136471,9.0021e-04
1.9584447,6.7049e-02
2.0464170,1.4232e-02
2.0644433,2.3917e-02
2.1111569,1.6567e-03
2.1158187,1.3493e-03
2.1210294,1.3277e-03
2.1254342,8.3835e-02
2.2121727,1.2648e-03
2.2158885,4.4015e-02
2.2822759,1.9060e-03
2.4457271,2.2810e-03
2.4513865,1.3839e-03
2.4856515,3.7275e-03
2.4925854,2.0959e-03
2.4984953,1.6354e-03
2.5034690,1.3100e-03
2.5089412,1.2386e-03
2.5141606,1.3138e-03
2.5193987,1.2101e-03
2.5249128,2.0538e-03
2.5310688,2.7509e-03
2.5375445,3.5952e-03
2.5447116,1.2050e-03
2.5491202,1.9254e-03
2.5545397,6.6807e-03
2.6347427,1.0604e-03
2.6388750,1.3047e-03
2.6824124,2.9888e-03
2.6996884,1.1016e-03
2.7035012,1.1213e-03
2.8037298,1.7363e-01
3.0050046,5.6021e-03
3.0125782,7.3695e-04
5.5283709,7.9918e-02
6.3938289,9.9977e-04
6.3990865,1.3787e-03
6.4195523,1.7827e-03
6.4274483,3.7017e-03
6.4345598,1.5301e-03
6.4385500,4.7243e-03
6.4840512,1.8565e-03
6.4990797,1.3446e-03
6.5580831,4.2535e-03
6.5656729,1.4555e-03
6.6041574,1.5986e-03
6.6134019,1.7762e-03
6.6189389,1.3414e-03
6.6241164,4.7324e-03
6.6318789,1.2386e-03
6.6356082,1.4208e-03
6.6400805,1.6920e-03
6.6487083,1.1281e-03
6.6540303,1.3448e-03
6.6696830,9.1219e-04
6.6754842,1.9711e-03
6.7029915,1.8557e-03
6.7136574,1.7555e-02
6.7351718,1.2077e-03
6.7420855,1.9339e-03
6.7464767,1.2271e-03
6.7505751,3.9207e-03
6.7577472,2.3223e-02
6.8239174,1.1910e-03
6.8278971,1.5238e-03
6.8367648,9.7792e-04
6.8409486,1.1942e-03
6.8818412,3.2824e-03
6.8879271,4.0575e-02
6.9313884,2.0119e-02
6.9542613,2.1079e-03
7.0936131,4.2470e-02
7.2185955,4.0850e-02
7.2693772,2.4220e-03
7.2906151,1.0362e-01
7.4431262,1.3903e-03
7.4543920,2.2046e-02
7.4798484,1.5458e-03
7.4842114,1.3053e-03
7.4888887,1.5749e-03
7.4927931,3.5686e-03
7.5124674,1.1020e-03
7.5280638,1.1127e-03
7.5587111,1.4109e-03
7.5651722,1.1901e-03
7.5688610,6.8322e-03
7.6252594,6.1580e-02
7.6898808,9.6639e-04
7.7083960,1.2234e-03
7.7125750,1.1102e-03
7.7437744,1.9676e-03
7.7520213,1.6670e-03
7.7666092,1.2644e-03
7.8269773,1.0165e-02
7.9843621,1.1133e-03
7.9893012,1.3180e-03
8.0004539,1.2045e-03
8.1042004,3.1962e-02
8.1393623,1.3014e-03
8.1656628,1.4323e-03
8.2079849,1.6575e-03
8.2137070,1.2771e-03
8.3484316,1.4404e-03
8.3652945,1.1554e-03
8.3913317,3.0784e-02
8.4310904,1.6447e-03
8.4351215,5.3142e-03
8.4467220,1.0613e-03
8.4512291,1.6376e-03
8.4560862,3.9973e-02
8.5047035,1.0519e-03
8.9585981,9.3097e-02
9.0748625,8.0790e-03
9.0954504,5.6361e-02
9.1834126,1.3495e-03
9.1901960,1.6880e-03
9.1957150,1.3176e-03
9.2032518,1.1566e-03
9.2204924,1.2187e-03
9.2273054,1.3692e-03
9.2313757,2.6637e-03
9.2517529,6.0018e-02
9.3427620,1.3150e-03
9.3643303,1.0074e-03
9.3683929,1.9599e-03
9.3777952,9.9449e-03
9.3916140,1.0339e-03
9.4012632,1.3471e-03
9.4059019,1.1071e-03
9.4102068,1.1559e-03
9.4164667,1.1004e-03
9.4416933,1.4561e-03
9.4458809,5.8748e-03
9.4945831,9.5963e-04
9.5056620,1.9150e-03
9.5318174,1.2519e-03
9.5362310,7.5897e-03
9.5689430,2.3687e-02
9.5951214,1.3727e-03
9.5993738,1.2120e-03
9.6036415,1.0508e-03
9.6196890,1.2175e-02
9.6747513,3.9899e-03
9.6818752,1.0271e-03
9.7307053,1.6464e-03
9.7581530,8.4487e-02
9.8503590,1.6345e-03
9.8706589,1.5428e-03
9.8946238,1.4556e-02
9.9118252,3.2389e-02
9.9469547,1.2663e-03
10.0106535,1.4660e-02
10.0350389,1.0434e-03
10.0387840,2.6488e-03
10.0629921,2.8516e-03
10.0826330,1.6366e-03
10.0963192,5.0995e-03
10.1380701,8.6985e-04
10.1487551,1.6714e-02
10.2023649,1.5989e-03
10.2067127,1.1300e-03
10.2118196,4.2599e-02
10.2661638,1.7069e-03
10.2703009,1.2745e-03
10.2741690,2.4894e-03
10.2955809,1.5995e-03
10.3257551,2.0168e-02
10.4115572,2.6111e-02
10.4505587,1.3799e-03
10.4664793,1.0705e-03
10.4848671,1.5216e-03
10.4963036,1.3250e-03
10.5010366,4.1611e-02
10.5452003,1.6435e-03
10.6606836,6.4910e-03
10.6718483,8.7799e-04
10.6777229,1.3176e-03
10.6932096,9.7503e-04
10.6973753,1.3425e-03
10.7330160,6.4712e-03
10.7703180,3.8462e-02
10.8128338,5.4636e-03
10.8214178,1.2149e-03
10.8278351,4.7103e-03
10.8348074,3.4165e-02
10.9057350,1.3657e-03
10.9808254,2.3111e-03
10.9911671,1.6094e-03
10.9967251,1.2648e-03
11.0010633,1.3540e-03
11.0069790,6.1950e-03
11.2161922,1.7493e-03
11.2433004,9.1941e-03
11.2583618,1.5119e-03
11.2628059,2.6674e-02
11.4179792,1.0462e-03
11.4349241,7.0272e-02
11.5417032,1.0970e-03
11.5455294,2.9421e-02
11.5800533,1.4522e-02
11.6135778,8.8346e-03
