time,runtime
9.9062986,8.1869e-04
9.9105701,5.9345e-04
9.9297714,5.6288e-04
9.9692450,5.7889e-04
9.9870787,4.3968e-04
10.0010252,6.5956e-04
10.0068731,4.7898e-04
10.0105782,7.6907e-04
10.0146217,5.8800e-04
10.0360518,5.4269e-04
10.0524693,9.8395e-04
10.1176262,6.1906e-04
10.1704149,7.8672e-04
10.2688322,7.0648e-04
10.2892466,5.4853e-04
10.2931404,6.1154e-04
10.3266888,7.9368e-04
10.3527632,5.2514e-04
10.3623762,6.9370e-04
10.4036684,6.1144e-04
10.4576855,7.2549e-04
10.4809885,6.4149e-04
10.5118980,6.6000e-04
10.6292524,5.5215e-04
10.6790266,5.4685e-04
10.6829395,5.5162e-04
10.7670059,1.4658e-03
10.8517570,5.5435e-04
10.8662281,5.3710e-04
10.8818655,5.6302e-04
10.9156179,4.7200e-04
10.9190340,5.1550e-04
10.9595518,9.7684e-04
10.9922905,5.4162e-04
10.9966688,7.3058e-04
11.0190096,5.7749e-04
11.0857735,6.2524e-04
11.0901060,6.3319e-04
11.1216202,5.6783e-04
11.1256475,8.4798e-04
11.1306229,6.6522e-04
11.1497040,6.7536e-04
11.1625013,7.4821e-04
11.1671534,9.6535e-04
11.2191772,4.5743e-04
11.2557049,5.1543e-04
11.2724171,7.3758e-04
11.3521624,8.4054e-04
11.3586960,6.4814e-04
11.3663120,5.2161e-04
11.3717394,5.4678e-04
11.4047203,6.2856e-04
11.4226780,7.8867e-04
11.4444237,7.5317e-04
11.4569454,5.3508e-04
11.5023136,6.0732e-04
11.5473766,7.5386e-04
11.5518379,7.3713e-04
11.6223707,7.0884e-04
11.6388512,5.7692e-04
11.7062664,5.2865e-04
11.7920580,5.4823e-04
11.7968874,6.8700e-04
11.8396788,6.9053e-04
11.8587055,7.9845e-04
11.8678951,4.7543e-04
11.8780212,5.6789e-04
11.8824406,1.0183e-03
11.9283895,6.4953e-04
11.9955578,4.8711e-04
12.0519972,8.3723e-04
12.1123619,5.5561e-04
12.1685591,4.3869e-04
12.1726770,4.5638e-04
12.2207375,6.0406e-04
12.3535271,6.3159e-04
12.3717175,6.3107e-04
12.4260216,6.0180e-04
12.4341450,4.5094e-04
12.4384975,6.6022e-04
12.4432783,5.1020e-04
12.4957094,5.3287e-04
12.5038443,5.2883e-04
12.5586967,4.7997e-04
12.5849247,7.4907e-04
12.6148329,5.0312e-04
12.6182432,5.4100e-04
12.6218634,5.5430e-04
12.6317196,5.1463e-04
12.6367311,8.4889e-04
12.7416592,7.5563e-04
12.7739048,7.1139e-04
12.7773561,4.9857e-04
12.7815447,6.4074e-04
12.7871761,6.9631e-04
12.8022442,6.3043e-04
12.8606167,5.2116e-04
12.8833590,5.5120e-04
12.9189453,4.2598e-04
12.9307299,5.5011e-04
13.0540257,6.3039e-04
13.0832634,6.3288e-04
13.0901718,4.4877e-04
13.1312742,6.7039e-04
13.1514597,7.6351e-04
13.1826057,6.8399e-04
13.1943073,5.5832e-04
13.2215128,4.6390e-04
13.2257538,5.1938e-04
13.2816248,6.7201e-04
13.4077454,1.4649e-03
13.4126949,5.7101e-04
13.4393606,5.6732e-04
13.4473381,1.2456e-03
13.4733868,5.0691e-04
13.4938297,3.8514e-04
13.6317797,4.3827e-04
13.7028484,7.3724e-04
13.7720890,8.2727e-04
13.7918806,7.1906e-04
13.8382959,4.3007e-04
13.8514633,8.5459e-04
13.8780975,5.7118e-04
13.9036846,6.3338e-04
13.9812412,6.5123e-04
14.0197344,6.6714e-04
14.0237665,8.5159e-04
14.0288210,7.0308e-04
14.7590466,9.4722e-04
14.8071795,2.4847e-03
14.9334269,5.9622e-04
14.9607201,7.5770e-04
14.9657154,1.1943e-03
15.0104971,6.5315e-04
15.0237188,1.0411e-03
15.1042814,6.1400e-04
15.1083679,9.2035e-04
15.1619978,5.9298e-04
15.1866503,5.9231e-04
15.2193489,7.1374e-04
15.2560701,7.4091e-04
15.2778511,6.7435e-04
15.2840767,7.3513e-04
15.2880259,7.1742e-04
15.3111267,4.7566e-04
15.3242426,4.7714e-04
15.3286057,5.6924e-04
15.3325415,6.7524e-04
15.3993807,4.8111e-04
15.4098577,7.5015e-04
15.4386883,9.2246e-04
15.4432020,5.4262e-04
15.4477482,8.3100e-04
15.4986591,7.7946e-04
15.5223246,6.8786e-04
15.5377855,5.7936e-04
15.6646338,4.9351e-04
15.6910791,4.9502e-04
15.6968136,4.0932e-04
15.7476692,6.1614e-04
15.7557096,4.2734e-04
15.7619867,6.6197e-04
15.8027630,6.4002e-04
15.8374538,5.4845e-04
15.8503561,5.1111e-04
15.8553209,6.0683e-04
15.8604136,1.0013e-03
16.1971912,2.7194e-03
16.2946339,4.6917e-04
16.3233757,6.3133e-04
16.3277512,5.6202e-04
16.3517685,7.6539e-04
16.4466419,7.2364e-04
16.4833393,5.7045e-04
16.4900703,8.7246e-04
16.4950275,8.0949e-04
16.5487404,8.6613e-04
16.5527534,5.8312e-04
16.5560818,5.5480e-04
16.5976868,7.9804e-04
16.6013031,4.3899e-04
16.6139183,7.8958e-04
16.6188965,1.0654e-03
16.6427937,4.4232e-04
16.6855640,8.0620e-04
16.7125854,7.9577e-04
16.7808819,5.8182e-04
16.8196945,5.2873e-04
16.8232021,5.4943e-04
16.8355255,7.8645e-04
16.8430748,5.6695e-04
16.8936825,9.0342e-04
16.9167957,5.5321e-04
16.9362221,4.9153e-04
16.9478798,5.9890e-04
17.0596600,8.6815e-04
17.0675755,4.7236e-04
17.0874805,1.1313e-03
17.0944443,7.0510e-04
17.1210823,5.6660e-04
17.1354485,7.7562e-04
17.1753273,5.6524e-04
17.1816425,5.9857e-04
17.1851826,6.3683e-04
17.1974258,1.0207e-03
17.2046299,4.4457e-04
17.2117500,6.3312e-04
17.2341175,6.1490e-04
17.2388916,7.2943e-04
17.2654552,7.4688e-04
17.2790356,6.1622e-04
17.2860565,5.0825e-04
17.2924595,7.9979e-04
17.3139515,9.4570e-04
17.3183079,7.8895e-04
17.3413258,6.0628e-04
17.3458443,4.8169e-04
17.3516808,5.7449e-04
17.3630543,5.2453e-04
17.3696480,4.8489e-04
17.3740215,6.5482e-04
17.3856735,4.8360e-04
17.3965092,4.9555e-04
17.4009953,8.9232e-04
17.4271412,5.4158e-04
17.4308300,1.0476e-03
17.4351921,1.2672e-03
17.4402256,8.6831e-04
17.4457016,5.0562e-04
17.4574642,5.2345e-04
17.4640236,8.9141e-04
17.4686489,6.8757e-04
17.4787750,6.6876e-04
17.4827213,8.4248e-04
17.4876194,5.6810e-04
17.4912148,5.3024e-04
17.4983044,7.5167e-04
17.5018826,1.0559e-03
17.5256214,7.5550e-04
17.5299721,6.4966e-04
17.5344429,6.2249e-04
17.5387135,6.6774e-04
17.5443001,4.0958e-04
17.5543938,4.6786e-04
17.5605869,7.2049e-04
17.5654945,6.1600e-04
17.5710258,5.4962e-04
17.5757675,7.7055e-04
17.5798645,5.2848e-04
17.5841866,4.6653e-04
17.5887756,5.3314e-04
17.5930653,5.1781e-04
17.5986176,6.2536e-04
17.6035576,4.8586e-04
17.6090546,4.8593e-04
17.6126537,6.9403e-04
17.6186619,4.0697e-04
17.6217766,6.3410e-04
17.8336563,6.7399e-04
17.8381329,4.4835e-04
17.8921814,5.3794e-04
17.9065838,7.5464e-04
17.9326115,6.0561e-04
18.0027313,8.1386e-04
18.0197124,8.1928e-04
18.1186123,8.2491e-04
18.1367245,9.0693e-04
18.1414299,8.1218e-04
18.2187481,5.2578e-04
18.2247124,4.9656e-04
18.2285175,5.5951e-04
18.2341423,5.3430e-04
18.2386990,4.5225e-04
18.2708244,6.4921e-04
18.3345661,6.0538e-04
18.3468742,5.4812e-04
18.3506794,5.8474e-04
18.4123650,7.2762e-04
18.4164944,5.9438e-04
18.4211903,5.6107e-04
18.4303780,4.9957e-04
18.4949551,6.0934e-04
18.5140228,5.1826e-04
18.5245800,6.9118e-04
18.5345573,7.1406e-04
18.5453892,6.7790e-04
18.5949364,5.6018e-04
18.5993710,8.3018e-04
18.6147594,5.5519e-04
18.6211586,6.6250e-04
18.6293640,5.2042e-04
18.6741714,4.9697e-04
18.6888237,5.2004e-04
18.7460938,5.8844e-04
18.7503605,5.8063e-04
18.7553768,8.9809e-04
18.8612843,5.5036e-04
18.9626713,8.7715e-04
18.9920273,7.7849e-04
19.0134296,7.1301e-04
19.0256538,6.4662e-04
19.0714016,5.1249e-04
19.0776386,4.5106e-04
19.1124535,7.0130e-04
19.1299858,6.3171e-04
19.1345787,7.4366e-04
19.1383457,7.7667e-04
19.1644573,5.9655e-04
19.2396107,6.1407e-04
19.2678127,6.9245e-04
19.2737064,6.1689e-04
19.3869781,6.5672e-04
19.3998013,4.6567e-04
19.4033127,5.4893e-04
19.4866657,5.4287e-04
19.5047264,9.5448e-04
19.5504818,5.8281e-04
19.5801525,5.4814e-04
19.5856857,6.2874e-04
19.5908184,6.9823e-04
19.6011753,4.6371e-04
19.6752110,4.7866e-04
19.6801224,4.2399e-04
19.7270527,6.8621e-04
19.8276672,5.0906e-04
19.8328056,4.6373e-04
19.9094219,9.9274e-04
19.9449768,5.0235e-04
20.0373001,4.5131e-04
20.0495090,5.4750e-04
20.0608177,6.5720e-04
20.0718746,4.3556e-04
20.1224079,7.2809e-04
20.1833134,8.8606e-04
20.1874428,5.1340e-04
20.2687607,3.9112e-04
20.3825397,5.6022e-04
20.4003525,6.2377e-04
20.4320469,5.7841e-04
20.4452801,4.6810e-04
20.4495392,5.7882e-04
20.5168591,7.8797e-04
20.6108990,7.0869e-04
20.6183472,5.6409e-04
20.6244049,4.5115e-04
20.6281204,5.9939e-04
20.6339397,5.4879e-04
20.6516438,6.2422e-04
20.6557636,6.3222e-04
20.6989307,5.9394e-04
20.7283497,6.0607e-04
20.7363873,5.4140e-04
20.8033314,5.5904e-04
20.8659897,6.5261e-04
20.8997364,7.4151e-04
21.4424477,6.0472e-04
21.6214790,1.6946e-03
21.7747860,1.0775e-03
21.7837563,4.9090e-04
21.8336887,5.2641e-04
21.8378410,5.2926e-04
21.8849182,6.7467e-04
21.8988380,5.8529e-04
21.9028683,7.8136e-04
21.9176884,7.1001e-04
21.9782410,6.9200e-04
21.9829235,9.0616e-04
22.0012360,6.4260e-04
22.1236610,1.0882e-03
22.1288490,5.9102e-04
22.2126713,5.5489e-04
22.2178707,1.0670e-03
22.2228279,4.7478e-04
22.2302303,9.0168e-04
22.2685623,7.0997e-04
22.2793598,4.5862e-04
22.3017979,5.8915e-04
22.3052979,4.9725e-04
22.3099785,6.7670e-04
22.3568153,7.2675e-04
22.3614388,8.3941e-04
22.3931580,4.9039e-04
22.3975391,5.7838e-04
22.4415970,5.7543e-04
22.5523720,6.6111e-04
22.5851002,4.5464e-04
22.5892696,4.4783e-04
22.5949955,5.3258e-04
22.5997009,6.6980e-04
22.6040688,6.2345e-04
22.6608334,5.3289e-04
22.6815510,5.0955e-04
22.6868877,5.5828e-04
22.6928387,6.2479e-04
22.6967640,5.4439e-04
22.7656174,6.2863e-04
22.7693977,6.0422e-04
22.8082199,4.8772e-04
22.8239346,1.2521e-03
22.8309460,6.4369e-04
22.8496552,7.5469e-04
22.8644047,6.2573e-04
22.8699341,5.7841e-04
22.8766880,7.4201e-04
22.8810883,5.8485e-04
22.9056549,7.0556e-04
22.9718018,8.8447e-04
23.3396111,8.4720e-04
23.5525627,7.1968e-04
23.5872784,5.5473e-04
23.6200333,7.7051e-04
23.6376591,5.1671e-04
23.6474380,5.0662e-04
23.6543694,6.3688e-04
23.6583824,8.9968e-04
23.6800480,5.8760e-04
23.6876602,4.6635e-04
23.7742691,7.3102e-04
23.7880421,6.8162e-04
23.7984905,5.9091e-04
23.8196507,7.3373e-04
23.8787899,5.4915e-04
23.9011154,5.6528e-04
23.9255409,6.9029e-04
23.9295025,4.9374e-04
23.9982300,7.1636e-04
24.0080719,6.5846e-04
24.0130901,8.7176e-04
24.0209236,5.5938e-04
24.0281906,7.4534e-04
24.0708714,5.8971e-04
24.0848331,8.5041e-04
24.0894432,5.3626e-04
24.0944195,1.0900e-03
24.1200867,5.0795e-04
24.1347332,7.1341e-04
24.1388474,5.7259e-04
24.1434631,6.9566e-04
24.2238121,4.4376e-04
24.2386742,5.2563e-04
24.2612362,5.8069e-04
24.2787437,6.7651e-04
24.2902431,5.6023e-04
24.3006268,5.0085e-04
24.3042850,4.9877e-04
24.3147202,8.8888e-04
24.3610191,6.0213e-04
24.3650703,7.0021e-04
24.4411068,5.6754e-04
24.4567509,7.0177e-04
24.6426468,6.7565e-04
24.6466675,5.6650e-04
24.7024899,1.0339e-03
24.7513943,7.8251e-04
24.8303413,5.1525e-04
24.8353481,7.8080e-04
24.8938427,6.8987e-04
24.9876728,5.7083e-04
24.9943295,5.1832e-04
24.9996567,7.5014e-04
25.0424690,5.9285e-04
25.1712303,6.0059e-04
25.1903267,5.1043e-04
25.1990433,4.7856e-04
25.2641449,1.2231e-03
25.3957767,6.0313e-04
25.4994240,1.0880e-03
25.5044918,7.4292e-04
25.5513210,6.1296e-04
25.5597687,6.3909e-04
25.5935688,6.4385e-04
25.6145172,5.0349e-04
25.6185608,6.3059e-04
25.7229652,1.0080e-03
25.8753967,5.0976e-04
25.9435158,5.5486e-04
25.9614658,6.5013e-04
26.1375332,5.3066e-04
26.1451759,6.5701e-04
26.2140579,7.3367e-04
26.2679348,5.3379e-04
26.2835369,5.0745e-04
26.2902222,7.2665e-04
26.3686504,6.4521e-04
26.4212685,9.7470e-04
26.4405689,8.0526e-04
26.5271683,6.0289e-04
26.5748234,5.6854e-04
26.7550373,5.3147e-04
26.7654743,5.5893e-04
26.7692528,5.1612e-04
26.8202324,5.4754e-04
27.0333576,6.1596e-04
27.0591640,7.9945e-04
27.1133785,7.9460e-04
27.1441803,4.4709e-04
27.2668571,5.1690e-04
27.2712288,7.6990e-04
27.2777996,7.9887e-04
27.3053398,6.0160e-04
27.3379002,6.5898e-04
27.3658390,7.9358e-04
27.4136715,6.1729e-04
27.4467525,7.8213e-04
27.5189075,6.4409e-04
27.5287571,5.1111e-04
27.5746117,7.7687e-04
27.6233063,6.1531e-04
27.6402874,1.9883e-03
27.6735172,9.2302e-04
27.6874580,5.2108e-04
27.7749996,5.2257e-04
27.7825890,6.1531e-04
27.7864723,1.0182e-03
27.8398399,6.4541e-04
27.8454762,6.0961e-04
27.8882027,8.5286e-04
27.9024258,6.2234e-04
27.9153099,6.4713e-04
27.9614849,4.8813e-04
27.9694653,5.7546e-04
27.9743958,6.3517e-04
28.0118809,6.9761e-04
28.5416050,8.7981e-04
28.5585957,6.0407e-04
28.8520927,8.9527e-04
28.8574734,6.0874e-04
28.8767147,5.5297e-04
28.9114799,9.6109e-04
28.9375381,5.2390e-04
28.9655743,6.3544e-04
29.0168209,6.4918e-04
29.0315800,1.0233e-03
29.1085091,4.7751e-04
29.1491890,5.8108e-04
29.2143688,8.8247e-04
29.2495613,8.2135e-04
29.2555561,7.1225e-04
29.2764969,9.7546e-04
29.3117638,6.0678e-04
29.3383713,8.2516e-04
29.3978539,1.0641e-03
29.4374905,7.6008e-04
29.4776077,4.7132e-04
29.4831448,8.2653e-04
29.4870262,6.4954e-04
29.5048084,9.0868e-04
29.5138702,6.5976e-04
29.5276699,9.6527e-04
29.6088047,7.3855e-04
29.6916237,4.7511e-04
29.7033253,7.2310e-04
29.7078037,8.0987e-04
29.7566166,6.6848e-04
29.7674046,5.7481e-04
29.7744980,8.3849e-04
29.8819351,6.4806e-04
29.8925800,7.2247e-04
29.8979874,5.9399e-04
29.9117584,6.2941e-04
29.9327354,6.9662e-04
30.0267010,1.0663e-03
30.2522602,9.7700e-04
30.3211937,9.6880e-04
30.3418045,8.9914e-04
30.4257832,5.5022e-04
30.5155773,7.8024e-04
30.5345097,7.0822e-04
30.8320312,8.4248e-04
31.0062370,7.1883e-04
31.0340710,6.8932e-04
31.0886383,5.6838e-04
31.1447849,6.1276e-04
31.1496429,1.1414e-03
31.2125072,1.1770e-03
31.2303886,6.1520e-04
31.2471085,7.0013e-04
31.2978287,6.1374e-04
31.3028927,8.1316e-04
31.3113937,4.9712e-04
31.3283005,6.7569e-04
31.3579807,8.5130e-04
31.4315071,8.4296e-04
31.4380360,6.0376e-04
31.4553032,5.9949e-04
31.4607754,7.1044e-04
31.4689999,8.9570e-04
31.4886131,8.5102e-04
31.4935627,8.4344e-04
31.4977036,6.5789e-04
31.5640392,4.5462e-04
31.5918808,6.5916e-04
31.6007271,7.2107e-04
31.6422672,8.6254e-04
31.8698597,6.8513e-04
31.8778896,5.4846e-04
31.8832607,8.2451e-04
31.9477711,8.5805e-04
31.9771042,5.8163e-04
32.0430794,7.4971e-04
32.0473595,5.9128e-04
32.1409798,9.9886e-04
32.1798744,5.7123e-04
32.1837082,8.6169e-04
32.2988777,7.1312e-04
32.3559799,6.0466e-04
32.3630028,5.6218e-04
32.4615211,5.2467e-04
32.4936867,6.1896e-04
32.5001640,6.9369e-04
32.5069275,8.6162e-04
32.5118561,6.0889e-04
32.5577431,6.3070e-04
32.5758743,6.9925e-04
32.6594772,8.0935e-04
32.6642685,5.8123e-04
32.6724281,7.6472e-04
32.6764450,5.1586e-04
32.7734871,7.8146e-04
32.9015503,5.4791e-04
32.9362373,5.1117e-04
33.0008583,4.8064e-04
33.6309738,3.6782e-03
33.6658478,3.8152e-03
33.6925583,2.6276e-03
33.7138252,1.1417e-03
33.8271141,6.4733e-04
33.8331299,9.2107e-04
33.8393211,7.2066e-04
33.9026985,5.8657e-04
33.9208183,6.4240e-04
33.9687195,6.1708e-04
34.0428085,7.4982e-04
34.0486946,5.5713e-04
34.1878166,4.8473e-04
34.2083817,5.4665e-04
34.2451820,5.8943e-04
34.2893486,5.6331e-04
34.3410683,5.1678e-04
34.3558121,1.0097e-03
34.3785896,6.5080e-04
34.3866920,7.2156e-04
34.4328232,4.5206e-04
34.4378738,4.6838e-04
34.5800591,7.2676e-04
34.6035423,8.4114e-04
34.6473351,6.1857e-04
34.6558075,6.0090e-04
34.6814270,6.6910e-04
34.7039299,5.9235e-04
34.7561340,5.3398e-04
34.8930168,5.8590e-04
34.8983498,6.0292e-04
34.9432487,4.5880e-04
34.9624023,5.6346e-04
34.9667053,4.3065e-04
34.9782867,6.9463e-04
34.9834785,6.1151e-04
34.9893494,4.7474e-04
34.9932976,5.2724e-04
35.0747528,7.6709e-04
35.1965027,5.7164e-04
35.2722588,4.5828e-04
35.2773819,1.1092e-03
35.2828674,5.1257e-04
35.2872696,5.8098e-04
35.2910843,5.3835e-04
35.2950783,7.4566e-04
35.2986412,7.3966e-04
35.3065071,4.9819e-04
35.3431015,6.5813e-04
35.3744316,4.9981e-04
35.3790817,6.6388e-04
35.4086342,6.2958e-04
35.4422455,5.2171e-04
35.4703865,6.3462e-04
35.4756622,4.8729e-04
35.5204506,7.5949e-04
35.5515480,8.6917e-04
35.6842957,1.0936e-03
35.7033653,1.1131e-03
35.7087059,8.6976e-04
35.7746773,7.0129e-04
35.7808075,7.5209e-04
35.8605118,1.0135e-03
35.9398575,1.6354e-03
35.9865494,7.9583e-04
36.0065651,8.2260e-04
36.0240593,1.0086e-03
36.0328407,6.9972e-04
36.1198349,1.0864e-03
36.1565361,1.1475e-03
36.1847839,1.0210e-03
36.2143211,7.7015e-04
36.2417183,1.1926e-03
36.2509651,1.0241e-03
36.3294334,8.9733e-04
36.3535042,5.3996e-04
36.3875084,6.0667e-04
36.3930206,1.2964e-03
36.3982048,6.6359e-04
36.5336761,5.7684e-04
36.5748672,7.1297e-04
36.5805130,1.0373e-03
36.5866089,6.5234e-04
36.6737823,7.5833e-04
36.7761040,9.3804e-04
36.7828941,1.2656e-03
36.8857689,4.9528e-04
36.9222374,5.9841e-04
36.9451828,6.3111e-04
37.4802170,8.1748e-04
37.6866417,1.0678e-03
37.6954651,7.0319e-04
37.6999512,4.3727e-04
37.7496490,9.4500e-04
37.7545471,6.9763e-04
37.7737083,8.9845e-04
37.7827606,9.5913e-04
37.8942146,7.2271e-04
37.9503136,7.3921e-04
38.0017853,8.8857e-04
38.0060120,6.1085e-04
38.0725212,6.4118e-04
38.0776596,1.1533e-03
38.1095886,4.2253e-04
38.1375504,1.1714e-03
38.1467972,6.9665e-04
38.1519928,8.0768e-04
38.1653824,4.8421e-04
38.1697960,5.0493e-04
38.2245522,5.7403e-04
38.2301979,4.5746e-04
38.2347755,8.0103e-04
38.2394638,4.7669e-04
38.3754845,7.1146e-04
38.4096069,5.8847e-04
38.4154434,9.2558e-04
38.4391479,6.7272e-04
38.4460182,6.8002e-04
38.4526024,7.4073e-04
38.4574318,5.5045e-04
38.4617958,9.2213e-04
38.5372429,9.7067e-04
38.5732307,6.6260e-04
38.5822792,7.8021e-04
38.5885773,1.1326e-03
38.5957413,8.0178e-04
38.6008720,7.9261e-04
38.6336594,5.7749e-04
38.6392365,4.7687e-04
38.6467590,5.0520e-04
38.6512299,5.8549e-04
38.6690369,7.0407e-04
38.7877769,1.1871e-03
38.8191910,8.5566e-04
38.8434639,6.9421e-04
38.8488045,5.2229e-04
38.9388466,7.6569e-04
39.0037575,1.9186e-03
39.0165672,7.6855e-04
39.0268097,3.4338e-04
39.1533852,6.9581e-04
39.1664925,6.4149e-04
39.2067528,6.7029e-04
39.2648735,6.2706e-04
39.2822075,5.4454e-04
39.2896729,9.0698e-04
39.3167152,1.0683e-03
39.4154968,6.5448e-04
39.4728050,6.6510e-04
39.4903717,7.9264e-04
39.5718994,5.6315e-04
39.5778198,1.6579e-03
39.6647568,8.5582e-04
39.7381554,5.7362e-04
39.8008423,6.9342e-04
39.8707581,7.3537e-04
39.8843613,7.1202e-04
39.8944435,9.7097e-04
39.9357872,5.9472e-04
39.9856720,1.3180e-03
39.9952583,8.4030e-04
40.0171165,4.0172e-04
40.0813599,4.7766e-04
40.1184845,7.3575e-04
40.1460762,7.5443e-04
40.2003517,8.3069e-04
40.2161102,7.7435e-04
40.2575760,1.0897e-03
40.2943535,1.0137e-03
40.6059799,5.8852e-04
40.6120758,3.9628e-04
40.6173630,6.0071e-04
40.6312714,5.1672e-04
40.6342545,6.6196e-04
40.6535530,4.5710e-04
40.6569710,5.0995e-04
40.6809502,4.8816e-04
40.7040405,4.8478e-04
40.7068329,5.5764e-04
40.7106361,5.1256e-04
40.7132263,3.6159e-04
40.7360725,5.9786e-04
40.7472115,4.8886e-04
40.8617935,1.0582e-03
