time,runtime
20.8151684,3.8787e-04
20.8389263,6.3208e-04
20.8429298,5.3883e-04
20.8904915,5.1406e-04
20.8957825,6.1955e-04
21.4351788,7.1495e-04
21.7651386,6.2836e-04
21.8354702,6.0756e-04
21.8404388,8.0719e-04
21.8804684,5.5319e-04
21.8875179,6.9722e-04
21.8925743,4.6705e-04
21.9675617,7.0814e-04
21.9767075,7.4108e-04
22.0200520,6.0294e-04
22.0524330,5.3652e-04
22.0951004,4.1256e-04
22.1556835,7.3666e-04
22.1599941,6.4640e-04
22.2208672,8.4770e-04
22.2518787,7.2784e-04
22.2874794,6.2798e-04
22.3133793,6.5688e-04
22.4075832,5.2581e-04
22.4252777,5.6479e-04
22.4644012,8.2351e-04
22.4689617,5.3368e-04
22.5094185,5.9443e-04
22.5136490,7.3410e-04
22.5554047,6.0155e-04
22.6354351,5.5452e-04
22.6501007,4.6707e-04
22.6545944,5.9911e-04
22.6620407,4.6531e-04
22.7113342,5.9167e-04
22.7191982,4.2955e-04
22.8036346,6.2082e-04
22.8081532,5.3718e-04
22.8254013,7.1797e-04
22.8538132,6.6785e-04
22.8776226,5.2384e-04
22.8826103,4.7117e-04
22.8866100,7.7965e-04
22.9291210,6.5895e-04
23.4147606,1.7485e-03
23.5167389,9.6325e-04
23.5270844,8.9597e-04
23.5400181,9.3316e-04
23.6211777,5.2425e-04
23.6766014,6.7932e-04
23.6938782,6.2154e-04
23.7383099,6.5288e-04
23.7440891,7.4583e-04
23.7771244,5.7652e-04
23.8056278,6.6481e-04
23.8090382,7.0125e-04
23.8468342,6.6942e-04
23.8709087,6.3696e-04
23.9547558,7.2536e-04
23.9602356,8.5442e-04
23.9643421,6.4900e-04
24.0118580,7.4106e-04
24.0437965,8.5107e-04
24.0824852,5.3875e-04
24.1749058,7.3542e-04
24.1872597,5.3850e-04
24.2124138,4.3340e-04
24.2834778,5.3586e-04
24.3088417,4.9745e-04
24.3431778,6.8954e-04
24.3609066,6.9292e-04
24.3682117,4.1063e-04
24.3760891,5.5656e-04
24.4391270,6.5207e-04
24.4466248,6.5248e-04
24.4751949,5.5605e-04
24.4791031,8.0404e-04
24.4839497,5.1760e-04
24.4953747,9.6286e-04
24.5202656,5.1675e-04
24.5476990,7.3325e-04
24.5528965,6.9542e-04
24.5573921,6.4850e-04
24.5790215,6.8226e-04
24.5833702,7.4052e-04
24.5999680,7.2281e-04
24.6069717,5.6948e-04
24.6171169,5.7945e-04
24.6250820,7.4827e-04
24.6610374,6.5493e-04
24.6875439,5.6081e-04
24.7103252,1.0230e-03
24.7151184,8.6324e-04
24.7236233,7.5973e-04
24.7620239,5.4602e-04
24.7661953,7.2078e-04
24.8030891,1.0192e-03
24.8175869,8.9761e-04
24.8238029,5.1797e-04
24.8421135,5.4305e-04
24.8479538,6.3322e-04
24.8692970,5.6282e-04
24.8739815,8.1866e-04
24.8784466,4.8769e-04
24.9112968,7.0649e-04
24.9279766,6.5996e-04
24.9353085,6.2788e-04
24.9442940,5.8863e-04
24.9495926,5.9060e-04
24.9570580,7.7456e-04
25.0062389,4.6789e-04
25.0104942,6.4931e-04
25.0152149,5.1513e-04
25.0435238,5.7942e-04
25.0483246,6.5022e-04
25.0563107,7.6557e-04
25.1593056,5.4072e-04
25.2026634,7.9008e-04
25.2073879,6.9600e-04
25.2494640,4.4545e-04
25.2712097,7.2704e-04
25.3453159,5.9085e-04
25.3498192,4.4366e-04
25.3810215,4.1729e-04
25.3856392,6.0490e-04
25.5226078,7.7821e-04
25.5272427,6.8359e-04
25.5881748,4.7048e-04
25.5958519,5.2875e-04
25.6781445,5.1104e-04
25.6927204,6.3328e-04
25.8277779,6.5509e-04
25.8364925,7.2096e-04
25.8938694,4.8378e-04
25.8972569,6.1862e-04
25.9205341,1.0437e-03
25.9518814,4.8653e-04
25.9561882,5.1682e-04
25.9621372,6.1511e-04
26.0161667,6.0230e-04
26.0886612,5.7919e-04
26.1086349,5.9609e-04
26.1131058,4.9861e-04
26.1174755,4.8461e-04
26.1401024,4.8815e-04
26.2040653,9.4615e-04
26.2225857,5.7825e-04
26.2465591,5.2331e-04
26.3208103,7.0675e-04
26.3545284,1.3466e-03
26.3600502,8.6775e-04
26.3648415,4.9931e-04
26.4391956,6.0568e-04
26.4947796,6.8249e-04
26.4988728,4.6047e-04
26.5029240,7.8454e-04
26.6018772,6.7564e-04
26.6068649,4.9630e-04
26.6323280,8.6793e-04
26.6415291,7.1898e-04
26.6525764,4.7577e-04
26.6739769,7.2224e-04
26.7180767,4.7604e-04
26.7421188,5.4185e-04
26.7461605,5.3622e-04
26.7499943,6.8763e-04
26.7759762,5.6042e-04
26.8100452,6.2182e-04
26.8140011,6.6141e-04
26.8720531,5.5390e-04
26.9392643,5.5522e-04
26.9732666,6.5022e-04
27.0619278,7.3216e-04
27.1210651,6.5531e-04
27.1383038,4.8886e-04
27.1703720,4.4665e-04
27.2296734,5.7574e-04
27.2365456,4.9303e-04
27.2596836,7.2781e-04
27.3326874,7.0286e-04
27.3466396,5.5447e-04
27.3867283,5.3669e-04
27.4215946,6.2467e-04
27.4594707,5.8211e-04
27.4787445,5.5050e-04
27.4891605,7.0061e-04
27.5018368,3.8027e-04
27.5062637,6.9666e-04
27.6209583,5.8759e-04
27.6250515,4.5603e-04
27.6431446,7.8262e-04
27.6526546,7.1745e-04
27.6784115,4.6582e-04
27.7303715,5.2862e-04
27.7340279,5.9998e-04
27.7641525,5.3548e-04
27.7986412,3.8999e-04
27.8633175,5.6128e-04
27.9175167,5.1205e-04
27.9508839,5.7794e-04
27.9934673,6.4062e-04
28.8309460,1.0760e-03
28.8876095,4.3148e-04
28.9098854,6.1939e-04
28.9734936,4.6669e-04
29.0005970,6.9067e-04
29.0492840,6.0833e-04
29.1491756,7.9884e-04
29.1681614,6.5380e-04
29.1747417,1.0182e-03
29.1843796,1.1589e-03
29.1934929,1.1832e-03
29.3166866,7.0958e-04
29.3586807,9.8848e-04
29.4493790,8.7132e-04
29.4695148,9.8458e-04
29.6020203,5.6700e-04
29.7971058,9.6215e-04
29.8325844,8.6709e-04
29.8621788,5.6844e-04
29.8698616,6.2014e-04
29.9628983,5.0762e-04
29.9679909,4.9561e-04
30.0088921,7.0403e-04
30.0534229,9.1704e-04
30.0625095,6.6605e-04
30.0760059,6.1809e-04
30.0825157,1.0480e-03
30.0890694,8.6430e-04
30.1454391,6.0182e-04
30.1578293,7.7285e-04
30.1630783,5.4336e-04
30.2237968,6.6212e-04
30.2713451,8.0776e-04
30.3351173,9.2901e-04
30.4064312,6.0836e-04
30.4386501,9.0756e-04
30.5370827,1.0502e-03
30.5443935,6.6574e-04
30.5696964,1.0014e-03
30.5802937,5.2156e-04
30.6187191,8.4654e-04
30.6343136,9.0542e-04
30.6501064,7.2153e-04
30.6581326,6.3556e-04
30.6693058,8.1793e-04
30.7344284,5.1744e-04
30.7999363,1.1380e-03
30.8696823,7.6555e-04
30.9205532,8.7997e-04
30.9323616,7.4923e-04
30.9389763,5.5777e-04
30.9446487,6.2528e-04
30.9752121,6.6521e-04
30.9810390,5.3705e-04
30.9902382,7.2791e-04
31.0230637,1.1315e-03
31.1520195,9.2199e-04
31.1589851,9.4783e-04
31.1763535,8.1304e-04
31.2248688,1.0797e-03
31.2932987,8.5658e-04
31.2983284,8.8907e-04
31.3040657,9.3789e-04
31.3160820,5.6751e-04
31.3220501,6.6247e-04
31.3794765,1.3050e-03
31.4507084,8.6095e-04
31.5300636,7.7634e-04
31.5882206,7.5748e-04
31.5937595,5.3610e-04
31.5989380,7.3415e-04
31.6691456,5.8534e-04
31.6732864,6.8769e-04
31.6782513,6.8045e-04
31.7384796,5.3809e-04
31.7590542,6.8943e-04
31.7765026,4.9763e-04
31.8082695,7.2531e-04
31.9705505,6.8571e-04
31.9779091,6.2433e-04
31.9829922,5.1222e-04
31.9915886,5.1202e-04
32.0081406,5.7460e-04
32.0660973,6.0295e-04
32.0965729,5.6781e-04
32.1009903,5.3196e-04
32.1840706,7.1824e-04
32.2212105,5.2953e-04
32.2385101,6.4736e-04
32.2691078,6.5541e-04
32.3002510,6.4929e-04
32.3447037,6.5997e-04
32.3516884,7.4981e-04
32.4407158,6.6428e-04
32.5557747,5.9014e-04
32.6052856,4.8453e-04
32.6375999,5.4777e-04
32.6498337,7.8979e-04
32.6542282,6.7945e-04
32.7000809,5.1067e-04
32.7277641,7.3713e-04
32.7935562,5.3677e-04
32.7990723,6.0893e-04
32.8027420,4.5544e-04
32.8121834,5.2651e-04
32.8157921,6.4871e-04
32.8387184,8.5898e-04
32.8453751,4.4073e-04
32.9281235,5.5216e-04
32.9314499,7.1569e-04
32.9833946,5.3910e-04
32.9981880,6.4678e-04
33.0184364,5.2462e-04
33.7459106,1.0326e-03
33.8246193,9.7968e-04
33.8386765,6.7487e-04
33.8801689,4.3300e-04
33.8933334,6.3302e-04
33.9316711,5.7480e-04
33.9402885,5.6853e-04
33.9874039,6.5586e-04
34.0310020,7.2336e-04
34.0690727,7.5016e-04
34.1237602,5.6812e-04
34.1422729,6.7485e-04
34.1467056,6.9808e-04
34.1603584,5.4026e-04
34.2194023,5.8389e-04
34.2498131,7.6556e-04
34.3498611,1.0029e-03
34.3671951,7.8305e-04
34.3809814,6.0609e-04
34.3875809,5.3008e-04
34.3919830,5.8376e-04
34.4046822,6.1491e-04
34.4162941,6.7837e-04
34.4245644,5.9117e-04
34.4640694,9.7083e-04
34.4699821,8.4935e-04
34.6054802,4.8514e-04
34.6152573,6.0416e-04
34.7193565,4.9409e-04
34.7475586,6.6146e-04
34.7679176,4.6878e-04
34.8229103,5.8012e-04
34.8280716,7.3692e-04
34.9015160,8.9426e-04
34.9363785,4.8210e-04
34.9471359,8.2289e-04
34.9718437,5.7334e-04
35.0541687,5.2295e-04
35.0708199,5.1084e-04
35.0807457,6.9180e-04
35.0856209,5.2574e-04
35.1189079,6.2803e-04
35.1452217,4.6320e-04
35.1947861,7.7346e-04
35.2399063,4.7624e-04
35.2558022,5.5873e-04
35.2594643,6.3439e-04
35.3796768,6.3978e-04
35.4045715,6.3576e-04
35.5326500,1.2323e-03
35.5386276,6.8241e-04
35.6068001,8.3845e-04
35.6191292,5.0471e-04
35.6580353,5.3461e-04
35.6640892,8.6173e-04
35.7392044,5.3394e-04
35.7458038,7.3188e-04
35.8739738,7.2951e-04
35.9335861,7.9890e-04
36.0093575,7.8819e-04
36.0869713,7.5327e-04
36.1002197,7.3396e-04
36.1146584,1.0073e-03
36.1278572,9.5943e-04
36.1583672,5.3997e-04
36.1697044,8.5051e-04
36.1851311,5.1392e-04
36.2150726,6.6655e-04
36.2505112,6.9781e-04
36.3429298,7.5702e-04
36.3471718,8.1651e-04
36.3758926,5.7920e-04
36.4282417,6.2210e-04
36.4328003,7.2862e-04
36.5501289,6.6361e-04
36.6223831,6.2909e-04
36.6309128,8.5433e-04
36.6452103,5.6704e-04
36.6905708,6.4098e-04
36.6973534,1.1205e-03
36.8453293,6.5604e-04
36.8753395,7.8111e-04
36.8806229,9.1695e-04
36.9518661,8.1028e-04
36.9936638,9.5936e-04
36.9991455,1.0654e-03
37.4840050,5.1497e-04
37.5525742,3.0427e-03
37.5830727,3.0437e-03
37.6163979,2.5301e-03
37.7594147,6.9823e-04
37.7760658,7.6471e-04
37.8004723,5.7191e-04
37.8087540,9.0097e-04
37.8493996,8.2258e-04
37.8549042,6.5083e-04
37.9071732,7.9375e-04
37.9906197,5.2859e-04
38.0862007,6.0365e-04
38.0924339,7.9615e-04
38.0981255,9.5969e-04
38.1085129,8.8508e-04
38.1241074,9.1527e-04
38.1300430,1.0610e-03
38.1405792,7.7838e-04
38.1883430,1.1061e-03
38.2211685,4.7494e-04
38.2898064,7.2234e-04
38.3222389,7.6616e-04
38.3269997,8.4451e-04
38.3560486,5.0354e-04
38.3704529,7.9361e-04
38.3756981,5.3884e-04
38.5120277,6.9098e-04
38.5417595,8.5342e-04
38.6144714,7.5523e-04
38.6702995,5.2628e-04
38.7452927,7.3339e-04
38.7507477,8.9377e-04
38.8411064,6.4121e-04
38.9960060,8.4537e-04
39.0034637,7.9882e-04
39.1157341,4.7995e-04
39.1930542,6.7902e-04
39.1992722,8.1515e-04
39.2045860,7.7328e-04
39.3028641,6.0411e-04
39.3680992,5.5058e-04
39.3752632,8.3496e-04
39.3952599,7.0939e-04
39.4004478,8.0042e-04
39.4725151,5.6764e-04
39.4768181,5.5777e-04
39.4823914,9.1791e-04
39.4883232,6.4451e-04
39.5273895,9.6341e-04
39.6761703,7.4675e-04
39.7276726,8.8276e-04
39.8392296,1.2223e-03
39.9200516,1.0891e-03
39.9286728,9.4583e-04
40.1237183,6.0842e-04
40.1974640,7.6038e-04
40.2564049,8.6885e-04
40.3890724,7.6915e-04
40.3956528,6.4410e-04
40.4042130,6.0806e-04
41.3238411,8.0597e-04
41.3377075,9.2534e-04
41.3837051,9.3381e-04
41.4811592,6.0622e-04
41.5198250,8.3614e-04
41.5623627,7.4142e-04
41.6189499,6.2053e-04
41.6662979,7.8112e-04
41.6709976,6.6279e-04
41.6751747,8.3929e-04
41.6990662,6.9662e-04
41.7542648,6.6740e-04
41.7609863,7.9165e-04
41.8067932,6.8729e-04
41.9355927,7.5354e-04
42.0784149,6.5840e-04
42.0825195,6.7928e-04
42.0889244,6.2974e-04
42.1366425,6.2807e-04
42.1443977,4.4708e-04
45.1536217,9.2193e-04
45.1587982,6.2138e-04
45.1737213,5.3544e-04
45.1782341,7.2278e-04
45.2497673,2.1774e-03
45.5088387,5.5309e-04
45.5475998,6.2119e-04
45.5658112,9.0295e-04
45.5780525,8.9696e-04
45.6028709,6.8143e-04
45.6978645,1.0685e-03
45.7322311,6.7029e-04
45.7930374,5.6188e-04
45.8069954,5.8201e-04
45.8477058,8.4660e-04
45.9702301,4.8636e-04
46.0227585,5.3661e-04
46.1010780,6.8065e-04
46.1778831,6.6551e-04
46.2140121,6.9469e-04
46.2466583,6.8335e-04
46.3107414,6.8112e-04
46.3199577,4.8459e-04
46.3241081,6.8798e-04
46.3287811,8.4990e-04
46.3379021,6.0701e-04
46.3470612,5.8149e-04
46.3513145,5.5950e-04
46.3553886,6.7839e-04
46.3725281,3.8849e-04
46.3770790,7.0541e-04
46.4585381,6.1054e-04
46.5053024,7.1208e-04
46.5243607,7.5000e-04
46.5690918,7.1760e-04
46.6076279,8.2335e-04
46.6418991,1.1951e-03
46.6843376,5.3389e-04
46.7257423,6.7033e-04
46.7974167,5.2721e-04
46.8424644,5.7314e-04
46.8609314,4.0153e-04
46.8796921,7.3700e-04
46.9338455,8.0152e-04
47.0707321,7.4801e-04
47.0747948,6.2482e-04
47.0788345,4.8046e-04
47.6350784,8.3224e-04
47.6826782,3.2699e-03
47.7457275,6.8826e-04
47.7724495,5.2240e-04
47.8202972,8.0055e-04
47.8579788,8.8176e-04
47.9141998,7.0352e-04
47.9363937,8.0608e-04
47.9463348,6.4373e-04
48.0360641,1.0970e-03
48.1381416,8.6079e-04
48.1449394,8.9778e-04
48.1907272,1.1658e-03
48.1985893,6.3721e-04
48.2703476,6.8342e-04
48.3383865,9.5412e-04
48.3456535,1.2568e-03
