time,runtime
0.0016786,5.7009e-04
0.0072288,4.6406e-04
0.0169552,5.6836e-04
0.0233680,8.1604e-04
0.0323459,6.4782e-04
0.0401167,6.4309e-04
0.0479147,6.0479e-04
0.0520065,6.8688e-04
0.0584326,5.9602e-04
0.0681611,6.4337e-04
0.0874568,6.8870e-04
0.0977212,5.2858e-04
0.1062953,6.0227e-04
0.1108828,6.7389e-04
0.1234720,1.0685e-03
0.1359077,6.5084e-04
0.1669909,4.4622e-04
0.8260496,4.7432e-03
0.8701186,3.6369e-03
0.9041825,4.0201e-03
0.9367062,3.7015e-03
1.0129282,1.3236e-03
1.0221106,1.0015e-03
1.1182929,6.6412e-04
1.1313158,4.7336e-04
1.1367934,6.9097e-04
1.1749227,6.7649e-04
1.2110277,5.6633e-04
1.2166607,5.2391e-04
1.3159319,6.9643e-04
1.5281641,5.5957e-04
1.6318942,8.6872e-04
1.6364193,7.0906e-04
1.6498686,7.9393e-04
1.6793630,6.0976e-04
1.7263174,7.3356e-04
1.7494084,6.4607e-04
1.7912898,7.3628e-04
1.8432859,6.7299e-04
1.8686829,9.8860e-04
1.9089115,6.9656e-04
1.9411772,8.8156e-04
2.0366170,8.5505e-04
2.1741951,1.1394e-03
2.1859176,7.8962e-04
2.2031357,1.0850e-03
2.2823126,4.8899e-04
2.2869952,6.8287e-04
2.3069284,5.9278e-04
2.6813087,3.9973e-03
2.8095021,6.9253e-04
2.8374984,5.9399e-04
3.0039322,6.7117e-04
3.0247211,5.3939e-04
3.0396373,6.1744e-04
3.0796480,5.3085e-04
3.0910974,7.7249e-04
3.1486702,8.0099e-04
3.1703663,5.9940e-04
3.1907687,5.0021e-04
3.1939709,4.2886e-04
3.2683556,5.6331e-04
3.2758324,5.2591e-04
3.2795968,6.1700e-04
3.3092458,7.6655e-04
3.3745790,5.5344e-04
3.3886094,4.4493e-04
3.3942201,8.9823e-04
3.5107896,6.8195e-04
3.5348113,7.8713e-04
3.6229751,7.4853e-04
3.6798747,5.7391e-04
3.8343511,6.3429e-04
3.8395803,5.7950e-04
3.9098704,6.5454e-04
3.9309032,1.0450e-03
3.9389038,5.5436e-04
3.9988196,7.8256e-04
4.0217910,6.1686e-04
4.1160831,3.9562e-04
4.1245451,6.5916e-04
4.1290016,8.6528e-04
4.1336775,5.3543e-04
4.1523767,6.7968e-04
4.6381550,6.2087e-04
4.6527705,3.9553e-04
4.7253137,5.8678e-04
4.7490005,7.2900e-04
4.7957916,6.7792e-04
4.8003216,4.9083e-04
4.8747964,6.3890e-04
4.8825865,5.9319e-04
4.9109406,6.6432e-04
4.9198599,6.5220e-04
4.9858403,4.8733e-04
5.0112429,6.0856e-04
5.0242410,8.8741e-04
5.0281296,5.8788e-04
5.1002932,4.1665e-04
5.1659970,6.2235e-04
5.1931977,4.6561e-04
5.2635255,5.0438e-04
5.2928562,1.1428e-03
5.3182878,6.6124e-04
5.3614936,5.5111e-04
5.3749866,7.2945e-04
5.3850474,7.3201e-04
5.4170856,7.6786e-04
5.4552937,5.6709e-04
5.4612975,7.2113e-04
5.4650421,7.3892e-04
5.5128326,7.0707e-04
5.5482340,6.0734e-04
5.5914168,5.2576e-04
5.6183124,7.6350e-04
5.6752348,4.8054e-04
5.6974502,4.9448e-04
5.7318821,7.0576e-04
5.7358456,6.7620e-04
5.7856593,6.1235e-04
5.8767400,5.8433e-04
5.9282694,6.7275e-04
5.9318333,6.2881e-04
5.9578609,9.5863e-04
6.0345778,9.1371e-04
6.0578947,9.3810e-04
6.0772138,6.3083e-04
6.1520333,5.7600e-04
6.1605434,5.4727e-04
6.1692400,6.5909e-04
6.1736088,6.6652e-04
6.1779766,6.5446e-04
6.3395996,5.9928e-04
6.3689814,5.6978e-04
6.3778739,5.7783e-04
6.3824010,5.8083e-04
6.4355626,6.5000e-04
