time,runtime
0.0019557,1.3788e-03
0.0302472,6.1365e-04
0.0383322,5.9190e-04
0.1204001,8.4407e-04
0.1892945,6.1408e-04
0.1935359,5.8255e-04
0.2185129,5.3294e-04
0.2819081,7.6413e-04
0.3177539,5.3287e-04
0.3220222,6.9925e-04
0.3462637,7.0734e-04
0.3516398,5.5265e-04
0.3558746,4.9112e-04
0.3598846,4.5575e-04
0.3962420,5.9478e-04
0.4402074,4.9300e-04
0.4608006,6.7724e-04
0.4647754,8.1144e-04
0.5083175,7.6990e-04
0.6044860,5.1010e-04
0.6116109,4.9629e-04
0.6266695,6.1137e-04
0.6311790,4.2864e-04
0.6345706,5.1494e-04
0.6622187,7.7198e-04
0.7346864,5.4970e-04
0.7418478,6.4762e-04
0.7654634,5.1588e-04
0.8006987,5.0645e-04
0.8433798,9.0844e-04
0.8593863,9.2288e-04
0.9142193,7.9243e-04
0.9265059,6.3111e-04
0.9792984,4.8085e-04
0.9834442,7.7567e-04
0.9880092,4.8130e-04
1.1396259,4.0968e-04
1.1440563,5.7303e-04
1.1537402,7.6320e-04
1.1956953,5.1784e-04
1.2104502,5.3110e-04
1.2195965,5.0662e-04
1.2573321,5.7034e-04
1.2616248,5.0467e-04
1.2765270,5.5441e-04
1.3011957,4.8760e-04
1.3775712,5.5395e-04
1.4405342,6.7756e-04
1.4484421,5.1781e-04
1.5157303,6.3627e-04
1.5600303,4.3022e-04
1.5770664,6.4731e-04
1.5969063,7.9451e-04
1.6076185,8.4425e-04
1.6118077,6.4450e-04
1.6305445,6.6149e-04
1.6354297,4.7644e-04
1.8146946,6.7128e-04
1.8204952,8.0178e-04
1.8542939,8.2366e-04
1.8590200,5.5603e-04
1.8797117,5.7385e-04
1.8838125,4.6176e-04
1.8952162,6.0623e-04
1.9026233,6.0424e-04
1.9077045,8.2238e-04
1.9122117,5.0103e-04
1.9687911,4.3235e-04
2.0003397,5.6105e-04
2.0045006,6.1483e-04
2.0098753,4.6873e-04
2.0222740,6.9503e-04
2.0925155,6.6260e-04
2.0975509,6.9311e-04
2.1118581,5.7327e-04
2.1370826,5.3197e-04
2.1509895,6.2642e-04
2.1543002,7.4972e-04
2.2170465,5.5208e-04
2.3063722,6.4381e-04
2.3122056,9.9306e-04
2.3193583,7.7821e-04
2.3623574,5.6570e-04
2.3683636,6.6126e-04
2.4006503,5.2106e-04
2.4572549,6.0084e-04
2.4630990,7.4064e-04
2.4701524,5.2494e-04
2.5123260,5.4820e-04
2.5529649,6.9030e-04
2.6421831,8.3496e-04
2.7707701,4.4803e-04
2.8115172,5.6857e-04
5.4207144,7.5344e-04
5.6371093,9.6842e-04
5.8303456,5.5778e-04
5.8480086,5.6735e-04
5.8898602,7.2537e-04
5.9057879,4.8563e-04
5.9995127,6.1929e-04
6.0049415,6.5152e-04
6.0410008,5.0629e-04
6.3731427,5.7345e-04
6.3792543,6.9086e-04
6.4079347,7.1600e-04
6.4305439,6.2750e-04
6.4430451,5.8324e-04
6.4929104,6.0686e-04
6.5313506,5.7191e-04
6.5774240,5.9429e-04
6.5982614,4.8850e-04
6.6111279,6.2672e-04
6.6158338,6.6926e-04
6.6197510,8.8952e-04
6.6707468,5.3688e-04
6.7112279,6.8719e-04
6.7267509,6.4616e-04
6.7463074,5.2761e-04
6.7802191,1.0041e-03
6.8790116,5.7131e-04
6.9472747,6.2179e-04
7.0034180,5.5656e-04
7.0389175,6.9974e-04
7.1450043,5.7058e-04
7.1719642,6.7838e-04
7.1855597,5.0215e-04
7.1927872,5.5315e-04
7.2378459,9.3984e-04
7.2791839,5.1054e-04
7.2973347,7.0846e-04
7.3318572,6.8417e-04
7.3368998,4.6581e-04
7.3430171,5.2099e-04
7.3837771,4.5250e-04
7.4155884,1.3291e-03
7.4407721,5.3777e-04
7.4616928,6.6025e-04
7.5260143,5.5026e-04
7.5740118,6.2261e-04
7.5824065,6.6049e-04
7.6033220,8.1159e-04
7.6485295,6.2294e-04
7.6727071,5.1323e-04
7.6763740,5.3642e-04
7.6861062,4.7055e-04
7.6896052,4.6996e-04
7.7064681,7.1234e-04
7.7706571,6.9502e-04
7.7786775,7.3284e-04
7.7876215,4.2724e-04
7.7910848,9.0340e-04
7.7975440,8.9899e-04
7.8143291,6.5407e-04
7.8404031,6.2932e-04
7.8980985,8.0957e-04
7.9672470,7.1844e-04
7.9721103,7.5503e-04
8.2256794,7.9782e-04
8.2383680,6.1783e-04
8.2574282,7.3336e-04
8.3212214,5.6157e-04
8.3811235,4.3273e-04
8.3860674,5.0278e-04
8.3911152,6.0789e-04
8.3953533,5.2510e-04
8.4335747,6.4704e-04
8.8897219,7.4415e-04
8.8945141,5.1442e-04
8.8984804,5.4547e-04
9.0057621,2.6722e-03
9.1917830,6.4444e-04
9.2412262,6.6656e-04
9.2605228,5.4779e-04
