time,runtime
0.0088126,1.0223e-03
0.0315854,1.1575e-02
0.0731070,1.2881e-02
0.1607777,8.9415e-04
0.2011406,1.1196e-03
0.2072084,3.0591e-03
0.2148090,1.0529e-01
0.3283319,1.2429e-03
0.3332545,9.6152e-03
0.3461778,5.9787e-02
0.5031418,4.6646e-02
0.5535626,8.5288e-04
0.5585445,8.6300e-04
0.5820277,6.1660e-04
0.5908371,1.3441e-03
0.6108448,2.7152e-03
0.6199619,1.2324e-02
0.6676421,2.3229e-02
0.7239463,4.5207e-02
0.7730296,7.0256e-03
0.7855421,1.5738e-03
0.8130294,2.8259e-03
0.8451291,1.8306e-02
0.8679918,7.5432e-04
0.8822320,4.0308e-03
0.8889006,1.1978e-03
0.9112970,5.2617e-02
0.9675393,1.6365e-03
0.9860724,1.4525e-03
1.0241531,1.1367e-03
1.1133217,7.9115e-04
1.1173532,1.0434e-03
1.2163161,1.6628e-03
1.2515222,5.2035e-04
1.2616683,6.6407e-03
1.2904617,1.0896e-02
1.3315008,3.3409e-03
1.3384969,7.5261e-04
1.3509947,1.0275e-01
1.4617939,8.2802e-02
1.6204540,3.4381e-02
1.6579884,1.0182e-03
1.6631830,1.0233e-03
1.6725146,1.9823e-03
1.6771282,1.2973e-03
1.6813588,5.1568e-02
1.7363207,1.4015e-03
1.7647839,8.0083e-04
1.7754056,1.9644e-02
1.7987348,9.7197e-04
1.8079218,1.8080e-03
1.8483584,1.3890e-03
1.8526912,3.1400e-02
1.8986408,1.3695e-03
1.9164884,1.3597e-03
1.9206753,1.3107e-01
2.0698926,9.3806e-04
2.0942035,1.8021e-03
2.1270933,5.6106e-04
2.1737294,1.0454e-01
2.4292979,1.2948e-03
2.4341886,2.5643e-03
2.4652436,2.2960e-03
2.4711239,1.5008e-02
5.4454408,4.2152e-03
5.5280943,8.0227e-03
5.5434589,1.9948e-01
5.7470269,1.0167e-03
5.7863269,7.9431e-04
5.7906785,4.4122e-02
5.8384652,3.3096e-02
5.8745890,9.4277e-04
6.7294240,1.4719e-03
6.7360644,1.0989e-03
6.7936029,8.1567e-02
6.9185786,7.3515e-03
6.9353318,5.8565e-02
7.0318599,7.6963e-04
7.0458164,2.8769e-02
7.0779014,1.2370e-02
7.2124629,6.6183e-03
7.2295523,7.9300e-04
7.2364998,8.8858e-04
