time,runtime
0.2400733,3.0314e-03
0.2464428,4.2338e-02
0.4013342,1.1857e-03
0.4439502,9.8556e-04
0.4599671,1.0345e-03
0.4672852,1.9190e-03
0.4921702,1.1604e-03
0.5203317,4.6825e-02
0.7629895,1.5627e-03
0.7979133,1.3147e-03
0.8428941,4.4479e-02
0.9029875,1.0881e-03
1.0706580,1.8137e-03
1.1107751,1.6172e-03
1.1228758,4.8296e-02
1.2074381,1.0079e-02
1.2409245,2.3084e-03
1.2559316,2.5274e-03
1.2673336,1.4939e-03
1.3144754,2.0162e-03
1.4480982,1.3044e-03
1.5065604,7.9189e-03
2.2437305,2.2999e-02
2.2716556,1.6824e-03
2.2986832,1.8391e-03
2.3152211,5.2921e-03
2.3294661,1.1074e-03
2.3875873,2.3846e-02
2.4484403,1.7074e-03
2.4533510,3.3583e-02
2.5229878,9.6684e-02
2.6484807,8.0711e-02
2.7318778,1.4970e-03
2.7697093,1.5046e-02
2.7895377,7.9177e-03
2.8013508,1.2124e-03
2.8243272,9.2511e-04
2.8581712,8.2670e-04
2.8903992,1.0966e-03
2.9313514,8.7918e-03
2.9539318,1.2363e-02
2.9792805,1.3161e-03
2.9903703,3.1443e-02
3.0863922,1.0934e-01
3.2174692,8.8106e-04
3.2618136,1.5150e-03
3.2883320,1.2204e-03
3.3857026,9.3183e-04
3.3961906,1.1593e-03
3.4163940,1.1557e-02
3.4317682,8.8698e-04
3.4585121,7.7898e-03
3.4815633,1.3352e-03
3.5382781,9.1826e-04
3.5494680,1.1172e-03
3.5677948,6.9125e-02
3.6400723,2.4032e-03
3.7326095,2.6635e-02
3.7792640,1.1910e-03
3.8209543,1.3048e-02
3.8702030,3.1848e-02
3.9688818,4.1987e-03
4.0232725,1.1199e-03
4.0722680,3.3760e-02
4.1373153,8.3477e-02
4.2239876,2.4439e-03
4.2329183,3.7157e-02
4.3169732,9.1356e-04
4.3237314,1.9647e-02
4.3510284,9.5825e-04
4.3553271,1.9258e-03
4.3678837,1.2460e-03
4.4394655,9.5194e-04
4.4458394,1.2633e-03
4.5103717,3.3744e-02
4.5499535,1.4879e-03
4.6711082,1.3079e-03
4.6853294,1.5195e-03
4.7165194,7.7766e-04
4.7537012,1.0684e-03
4.7897377,1.0077e-03
4.7944646,3.3927e-02
4.9197330,1.0982e-03
4.9316888,7.9464e-04
4.9910350,1.1793e-02
5.0726075,1.2726e-03
5.0798588,4.0255e-02
5.1300406,2.8531e-03
5.1397066,8.5276e-02
5.2399840,1.3692e-03
5.2580743,1.1071e-03
5.2778292,7.9612e-03
5.3036656,1.2484e-03
5.3074694,1.2224e-03
5.3619671,4.1391e-02
5.5459881,1.5216e-03
5.6480122,1.2228e-03
5.7282238,9.9164e-04
5.7328858,1.5244e-03
5.7371240,5.6765e-02
5.8767357,9.6192e-04
5.8806787,7.4170e-03
5.9463058,1.0398e-03
5.9648814,1.0845e-03
5.9951248,1.0911e-03
6.0719509,6.3397e-02
6.1673050,2.5744e-03
6.2035446,1.0113e-03
6.2074809,8.9472e-03
6.2505088,1.1546e-03
6.3954601,1.0435e-03
6.3998475,1.2848e-03
6.4222651,3.3393e-02
6.5408821,1.4179e-02
6.7028370,8.1283e-02
6.8150105,1.5551e-03
6.8220539,1.4859e-03
6.8482251,1.2508e-03
6.8772755,1.5544e-03
6.8824615,6.0872e-02
6.9541936,1.0392e-02
7.0709639,1.5690e-03
7.0768256,1.0982e-03
7.0819583,5.5554e-03
8.1310911,7.9854e-04
8.1700125,1.7748e-02
8.1903219,2.2816e-03
8.1962967,8.6232e-03
8.2778025,1.6648e-03
8.2828846,1.3767e-03
8.2985039,1.0838e-03
8.3027811,3.1152e-02
8.3377762,1.6249e-03
8.3844757,1.2376e-03
8.4068308,1.9075e-02
8.4481411,4.6829e-02
8.5355749,5.4164e-02
8.6186180,3.2016e-02
8.7001457,4.9502e-02
8.8031960,1.6820e-03
8.8408356,7.0713e-03
8.8992605,1.0463e-03
8.9537373,6.1097e-02
9.0907946,2.4505e-02
9.1188965,8.3696e-04
9.1392746,1.2462e-03
9.1589203,1.2858e-02
9.1939421,1.0317e-03
9.1988125,1.7366e-02
9.2457523,1.2984e-03
9.2508593,1.8775e-03
9.2782345,8.8856e-04
9.3123665,1.2021e-03
9.3263216,1.0623e-03
9.3309116,8.1882e-04
9.3818083,3.5005e-02
9.4209223,1.4930e-03
9.4247484,9.3754e-04
9.4322977,1.0512e-03
9.4930429,1.4481e-03
9.5026884,1.1861e-03
9.5074902,1.2495e-03
9.5116558,9.9496e-04
9.5820866,2.8055e-02
9.7022457,1.4404e-03
9.7226801,5.0218e-02
9.7865534,1.9794e-03
9.7939434,1.5105e-03
9.8801641,1.4158e-03
9.8954563,2.4000e-02
9.9386711,8.2031e-04
10.0076942,1.6393e-03
10.0117741,1.4923e-03
10.0983267,5.1601e-02
10.1535263,9.8987e-04
10.1646433,3.3354e-03
