time,runtime
0.0000063,5.5284e-03
0.0161985,1.3520e-03
0.0212811,2.0436e-03
0.0832770,3.2948e-02
0.1194124,3.9823e-02
0.1621041,4.2905e-03
0.1719006,8.1657e-03
0.1988450,1.6454e-03
0.2050669,8.3796e-04
0.2092239,1.0331e-03
0.2138530,1.3040e-03
0.2182261,1.0931e-03
0.2223763,7.1136e-03
0.3071890,1.2556e-03
0.3322166,1.4987e-03
0.3388337,1.1437e-03
0.3432963,1.7506e-01
0.5883056,6.9223e-03
0.5976785,1.5664e-03
0.6256237,1.7955e-03
0.6308965,1.3833e-03
0.6355665,1.2903e-03
0.6403757,1.6691e-03
0.6456962,1.4775e-03
0.6494192,1.2448e-02
0.7633300,1.4912e-03
0.7671952,1.0572e-02
0.7991468,1.6424e-02
0.8295116,1.1094e-03
0.8330786,1.0083e-03
0.8365567,4.5808e-02
0.9239089,5.0868e-02
1.0140437,1.6031e-03
1.4583215,5.0071e-03
1.4662249,1.0604e-03
1.4868584,1.7078e-03
1.5372791,1.3074e-03
1.5500751,2.1209e-02
1.5744638,8.3151e-02
1.6609468,9.6679e-03
1.6738422,2.3377e-03
1.7075118,1.2056e-03
1.7112415,6.8534e-03
1.7244322,1.1099e-03
1.7288337,1.1580e-03
1.7602264,4.5053e-02
1.8309935,1.0661e-03
1.8807473,1.0533e-02
1.8954152,1.4742e-03
1.9388345,1.7812e-03
1.9521242,1.6273e-02
1.9846913,1.6235e-03
1.9891117,1.1858e-03
1.9931753,1.2364e-03
2.0399194,1.4049e-03
2.0463717,6.9924e-02
2.2089722,1.8550e-03
2.2141006,1.7167e-02
2.3074603,1.5542e-02
2.3945668,1.8118e-03
2.4452205,1.0872e-03
2.4486864,7.1739e-03
2.4597270,2.1043e-03
2.4750187,2.3753e-03
2.5243526,2.3310e-03
2.5732884,9.5801e-04
2.5777183,1.3395e-01
2.7143064,2.3763e-03
2.7206872,2.5012e-03
2.8129437,1.0011e-03
2.8224473,8.3376e-04
2.8412042,9.8168e-04
5.4745011,1.9190e-03
5.4801950,9.0239e-03
5.5560403,6.1864e-03
5.6091223,1.3889e-03
5.8067899,3.5468e-02
5.9081516,1.0951e-03
5.9127274,1.5628e-03
5.9177938,9.9170e-03
5.9319048,1.0919e-03
5.9477749,1.8986e-03
5.9598727,9.7008e-04
5.9635644,1.5858e-03
5.9683919,2.5303e-02
5.9969635,3.2997e-03
6.0028162,1.1918e-01
6.1449428,1.0734e-03
6.2068357,1.4167e-03
6.2147822,2.0573e-03
6.2208781,1.1190e-03
6.2350507,3.5439e-03
6.2411394,1.1819e-03
6.2447443,7.0603e-03
6.2651315,1.1598e-03
6.2718101,1.2845e-03
6.9666076,2.3532e-02
6.9929042,1.2799e-03
6.9971795,2.5962e-03
7.0167112,6.3076e-02
7.1100168,1.2285e-03
7.1144214,1.0899e-02
7.1280713,1.4702e-03
7.1354313,1.6274e-03
7.1406474,1.0391e-03
7.1690621,1.0537e-02
7.1822686,2.2886e-02
7.2316685,1.4599e-02
7.2671375,2.6853e-02
7.3657947,1.2015e-03
7.3876438,5.8004e-03
7.4016404,1.7976e-02
7.4290619,2.6356e-02
7.4661222,1.0502e-03
7.4765458,1.3163e-03
7.4890742,3.9193e-03
