time,runtime
0.0000047,1.5627e-03
0.0101593,1.4976e-03
0.0163475,1.9021e-03
0.0236949,1.8274e-03
0.0287733,1.5917e-03
0.0340902,1.3209e-03
0.0390900,1.4267e-03
0.0439042,6.4658e-03
0.0528228,5.1556e-03
0.0760854,1.1715e-03
0.0914355,2.1358e-02
0.1701234,1.0280e-03
0.7425621,5.3280e-03
1.0499436,1.5582e-03
1.0573752,2.1579e-02
1.0937730,1.6069e-01
1.3122720,4.7978e-03
1.3473529,6.1776e-02
1.4218405,3.1308e-03
1.4283668,4.7832e-02
1.4916064,2.2770e-03
1.4970937,1.8661e-03
1.5099567,2.0287e-03
1.5179381,2.7365e-02
1.5491983,1.4112e-03
1.5547183,2.6468e-03
1.5627395,5.7664e-03
1.5997007,9.7421e-02
1.7104204,2.7885e-02
1.7780848,1.8252e-02
1.9555627,1.1554e-02
1.9722641,1.3289e-03
1.9779274,9.1579e-03
2.0034811,1.4555e-03
2.0091703,2.1656e-03
2.0164661,3.2290e-02
2.1234984,4.0655e-02
2.8158486,1.9930e-02
2.8387530,1.2551e-03
2.8730848,1.0355e-01
2.9882574,2.3220e-02
3.0920432,6.7224e-03
3.1230273,5.5916e-03
3.1443596,1.4155e-03
3.1622179,2.1422e-02
3.1866229,1.5248e-03
3.2315414,6.5787e-03
3.2566311,6.5661e-02
3.3317087,1.3824e-01
3.4919391,1.2367e-02
3.5366988,2.2193e-02
3.6304445,4.4257e-02
3.7307816,1.1134e-03
3.7411501,3.7847e-02
3.7813814,2.3364e-02
3.8707902,7.5211e-04
3.8820295,1.4362e-03
3.9327347,1.1859e-03
3.9549525,1.6652e-02
3.9950948,1.7778e-03
4.0238495,7.6477e-03
4.0636482,1.1380e-03
4.0773525,1.1976e-03
4.0859585,2.3177e-02
4.1206889,2.4491e-02
4.1487317,2.0560e-02
4.1728034,1.6940e-03
4.1844416,2.6396e-02
4.2326846,4.3663e-02
4.2793412,1.1560e-03
4.5648794,1.3627e-03
4.5695181,1.3355e-03
4.5740499,1.6537e-03
4.5790176,1.5302e-03
4.6362019,1.4025e-03
4.6554813,1.0510e-02
4.6706634,1.2881e-03
4.7090530,4.2671e-03
4.7169776,3.7247e-02
4.7926402,3.1773e-02
4.8759360,4.8188e-03
4.9011455,1.5454e-03
4.9066114,1.6840e-03
4.9217238,9.9589e-03
4.9354224,7.2378e-03
4.9586611,1.1993e-02
4.9848871,1.3049e-03
4.9983783,1.5545e-03
5.0030122,1.0547e-03
5.0153217,4.5447e-02
5.0843983,7.3952e-02
5.1609883,5.0428e-02
5.2494893,1.5505e-03
5.3522043,1.4379e-03
5.3605609,1.4675e-03
5.3861084,3.6659e-03
5.4246016,3.6440e-02
5.4708872,1.5067e-03
5.4841418,1.3005e-03
5.4951706,1.2986e-03
5.5020742,1.1434e-03
5.5559559,3.2856e-02
5.5919743,3.1473e-02
5.6680541,2.1136e-02
5.6922865,1.6210e-03
5.6962538,1.5381e-03
5.7007804,8.1999e-03
5.7304611,3.6860e-03
5.7387156,4.6725e-02
5.8582864,1.7056e-03
5.8777080,1.8986e-03
5.8830667,1.7690e-02
5.9302888,1.0657e-03
5.9340358,2.9666e-02
6.0666342,2.6209e-02
6.1055021,3.9019e-02
6.1717796,1.5406e-03
6.1760268,6.9436e-03
6.2315111,7.4054e-03
6.2721620,6.1596e-03
6.3159742,3.5556e-03
6.3632936,2.2043e-03
6.3678527,1.4547e-02
6.3937058,5.8701e-03
6.4094172,1.1234e-03
6.4289932,9.6380e-02
6.5280185,1.4254e-03
6.5511827,4.7969e-02
6.7095790,1.1465e-03
6.7139792,1.3758e-03
6.7227955,1.6577e-03
6.7300525,1.3397e-03
6.7351689,3.8851e-02
6.7792482,1.4264e-02
6.7964792,1.1714e-03
6.8011951,2.7646e-03
6.8108163,1.0875e-03
6.8147755,1.5347e-02
6.8458071,7.1979e-02
6.9201407,4.4734e-03
6.9284716,1.0457e-03
6.9582849,1.3484e-03
6.9913545,1.9548e-02
7.0220699,1.1803e-02
7.0462499,1.0113e-03
7.0602989,3.8675e-03
7.1087446,8.9019e-04
7.1341896,2.5852e-02
7.1640458,7.9088e-03
7.1748247,1.2167e-03
7.2041478,1.2735e-03
7.2421670,1.2277e-03
7.2482834,1.1304e-03
7.2655926,2.3687e-03
7.3218470,2.3572e-02
7.3482466,9.1711e-03
7.3606634,1.1538e-02
7.3781552,1.5584e-03
7.3862658,1.2424e-03
7.3899508,9.7353e-04
7.4271483,1.6550e-03
7.4357567,1.5251e-03
7.4399858,1.1893e-03
7.4444585,1.2879e-03
7.4481168,1.1484e-03
7.4521060,1.3808e-03
7.4561019,1.0371e-02
7.4726267,1.4737e-03
7.5179791,2.0513e-03
7.5429220,1.5155e-02
7.6193767,1.0630e-02
