time,runtime
4.6965942,2.0621e-03
4.7034140,2.1966e-03
4.7149692,1.6934e-03
4.7213016,1.5676e-03
4.7261162,1.8436e-03
4.7323356,1.3977e-03
4.7380643,9.6069e-02
4.8405428,3.9596e-02
4.8843994,5.4672e-03
4.8953681,1.1464e-03
4.9390459,8.3469e-02
5.0939460,1.5813e-02
5.1977019,5.5343e-02
5.2994695,1.4991e-03
5.3077874,2.0149e-03
5.3135715,2.1787e-03
5.3935699,2.3011e-02
5.4205694,1.0105e-01
5.5422254,5.1996e-03
5.6094265,2.1012e-03
5.6728272,1.6758e-03
5.7947536,2.0319e-03
5.8250742,5.7969e-03
5.9107628,1.8018e-03
5.9250116,1.0392e-02
5.9402418,6.3276e-03
6.0125875,2.1122e-03
6.0201964,2.1432e-03
6.0615449,1.0421e-01
6.1794901,1.2624e-03
6.1848207,2.6617e-02
6.2301073,3.1266e-02
6.3586016,1.8982e-02
6.4141955,2.5509e-02
6.5017600,3.2282e-02
6.5659552,3.4349e-02
6.6217079,1.3306e-03
6.6938844,2.1008e-03
6.8056335,3.7345e-03
6.8157291,1.2934e-03
6.8586836,1.7792e-03
6.8643770,9.6631e-04
6.8681779,1.1483e-03
6.8860779,1.2519e-03
6.9373636,1.1027e-03
6.9416161,1.2765e-02
6.9605885,2.4694e-02
6.9887886,1.3215e-03
6.9924517,1.1936e-03
7.0564919,4.3873e-03
7.0671430,1.3374e-03
7.0722842,8.2395e-03
7.0908670,4.4497e-03
7.1038141,1.1520e-02
7.1282210,1.9380e-03
7.1727057,1.1576e-03
7.1909442,2.6608e-03
7.1959910,9.5974e-04
7.2015634,1.5952e-03
7.2069192,1.3457e-03
7.2117329,1.6228e-03
7.2166867,1.5863e-03
7.2210827,8.8103e-04
7.2287025,8.2163e-04
7.2324023,9.0010e-04
7.2364283,2.4915e-03
7.2474241,1.1166e-03
7.2519431,1.2309e-03
7.2565465,2.7380e-03
7.2645059,1.0577e-03
7.2694526,1.6006e-03
7.2814574,2.1746e-03
7.2866592,1.3265e-03
7.2994103,6.3917e-03
7.3104968,2.2052e-03
7.3263221,1.5367e-03
7.3397031,9.4303e-04
7.3435545,1.2747e-03
7.3702478,4.3026e-03
7.3780918,1.7278e-03
7.3828044,1.0152e-03
7.4043212,1.1122e-03
7.4225450,1.5060e-03
7.4270668,7.4839e-03
7.4466205,1.2575e-03
7.4838152,1.4057e-03
7.4888124,1.5294e-03
7.4979076,1.2103e-03
7.5262256,1.0745e-03
7.5386405,1.6884e-03
7.5445981,3.9656e-03
7.5536318,5.3515e-02
7.6104455,5.0084e-03
7.6425605,2.5719e-03
7.6480875,1.0963e-03
7.6533918,1.3259e-03
7.6712666,9.3268e-04
7.6760254,1.7651e-03
7.6806369,1.5126e-03
7.6998715,1.6871e-03
7.7047062,9.9512e-04
7.8041229,2.7127e-03
7.8116164,1.4302e-03
7.8854990,1.1864e+00
9.3819027,1.4709e-03
9.4091167,2.0326e-01
9.6937151,1.0327e-03
9.7007198,4.1172e-02
9.7775698,2.2154e-02
9.8312283,4.1000e-02
9.9492683,1.4508e-03
9.9546518,1.2132e-03
9.9800358,9.5548e-04
10.0117836,1.5729e-03
10.0165796,1.8220e-03
10.0382757,1.4663e-03
10.1615419,1.1810e-03
10.1658211,9.9430e-04
10.2000961,4.9883e-02
10.2844677,1.5325e-03
10.3083315,2.5205e-03
10.3162527,1.7060e-03
10.3865509,7.7813e-02
10.4673853,8.8354e-03
10.4806709,6.4370e-03
10.5303450,2.0961e-02
10.5547228,1.2925e-03
10.5605268,9.9502e-04
10.5861225,2.3738e-02
10.7099266,1.2916e-01
10.8425579,1.3180e-03
10.8472967,1.1080e-03
10.9042892,1.4937e-03
10.9442682,1.4206e-02
10.9618731,6.5324e-02
11.0301647,2.0183e-02
11.0539894,1.4497e-03
11.1438761,1.7729e-03
11.2748423,1.0789e-03
11.2899637,1.2957e-03
11.4343424,1.0980e-03
11.4391775,1.1709e-03
11.4514618,1.5765e-03
11.4587765,1.8869e-03
11.4833698,9.2616e-02
11.6049280,4.2040e-03
11.6276646,3.0407e-02
11.6934500,1.2356e-03
11.6987123,1.5921e-03
11.7032804,3.4686e-03
11.7121973,1.3189e-03
11.7732325,6.1670e-03
11.7944183,2.6765e-03
11.8509636,2.1565e-02
11.8761425,4.7858e-03
11.9314737,1.3475e-01
12.1734562,2.0686e-03
12.1987219,1.7205e-03
12.2381382,2.8285e-02
12.2717371,1.9584e-03
12.2929726,2.3877e-02
12.3999310,2.3471e-03
12.4075480,9.6129e-02
12.6401367,2.2494e-03
12.7095652,4.4495e-03
12.7731075,3.3770e-02
12.8196058,4.0659e-03
12.8495617,5.3904e-03
12.8635788,1.9721e-03
12.9800615,1.8744e-03
12.9861155,5.4436e-02
13.0744991,1.4626e-03
13.0842953,5.4593e-03
13.0946207,1.6207e-03
13.1152763,2.0750e-02
13.1397734,1.3824e-03
13.1530752,2.1903e-03
13.1602564,2.0350e-03
13.1711025,1.5202e-03
13.2126265,5.7702e-02
13.2838373,1.5249e-03
13.2930737,1.3700e-03
13.3509998,2.1018e-02
13.4015064,1.5000e-03
13.4072189,1.0670e-03
13.4143295,1.5373e-03
13.4518852,4.8269e-03
13.4612284,1.9987e-03
13.4680777,1.5422e-03
13.5246315,9.6737e-04
13.5331907,1.1874e-03
13.5453300,1.0690e-03
13.6070156,1.5629e-03
13.6135683,1.6212e-03
13.6822405,3.4236e-02
13.8151579,5.1708e-02
13.8747120,1.4408e-03
13.8795452,1.8364e-03
13.9374380,1.8213e-02
14.0546331,1.4503e-03
14.0598879,3.3129e-03
14.0773401,1.4439e-03
14.0830202,6.5284e-02
14.1528549,1.5592e-03
14.1698694,1.4010e-01
14.4248772,4.1472e-02
14.4871378,1.2581e-03
14.4957752,5.0203e-03
14.5428839,1.4840e-03
14.5482044,4.7567e-02
14.5996408,1.3937e+00
16.0261612,2.8852e-02
16.0588589,1.4353e-02
16.0763187,1.5382e-03
16.0807400,4.2604e-03
16.1310387,1.0868e-03
16.1539764,2.2949e-02
16.3058090,1.1077e-03
16.3687382,1.0585e-03
16.3950901,1.3508e-03
16.4231873,4.2378e-02
16.4744263,2.8796e-02
16.5314388,5.1713e-02
16.5961132,1.0281e-03
16.6082096,1.9586e-03
16.6132698,2.2375e-03
16.6457901,8.5014e-03
16.6655521,4.6960e-03
16.7369690,1.3674e-03
16.7765598,1.4817e-03
16.8554726,1.6668e-02
16.9289360,7.2411e-02
17.0451527,8.5314e-04
17.0754795,1.0280e-03
17.1122761,1.2053e-02
17.1480885,9.5440e-04
17.2068005,9.6411e-03
17.2205772,7.1589e-03
17.2768211,4.3667e-02
17.3239632,1.1492e-03
17.3546505,1.2368e-02
17.4823513,1.1418e-03
17.5003738,1.3160e-03
17.6238060,4.4173e-02
17.6711731,3.3809e-03
17.7029648,1.5647e-03
17.7520828,3.5211e-03
17.7586231,5.0824e-03
17.7675495,2.6203e-02
17.8007717,6.4965e-03
17.8534527,1.3351e-03
17.8592472,1.4415e-03
17.8645859,1.4261e-02
17.8825302,3.6029e-02
17.9439545,6.5663e-03
17.9659100,1.3257e-03
17.9712677,3.4842e-02
18.0280399,4.8882e-02
18.1099567,1.9482e-03
18.2093449,7.8817e-02
18.3754940,1.0196e-03
18.3800144,1.3730e-03
18.4176140,9.7563e-04
18.4699078,3.5001e-03
18.5185032,1.1501e-03
18.5233574,5.0118e-03
18.5321045,4.5987e-02
18.6122723,8.6940e-04
18.6360054,4.9275e-03
18.6463757,1.1295e-03
18.6587601,1.5990e-03
18.7172089,9.7192e-04
18.7522011,1.4004e-02
18.8300877,5.7661e-02
18.9838009,2.3266e-03
18.9931946,1.1779e-03
19.0265141,5.3478e-03
19.0398827,8.4271e-02
19.1289062,1.2527e-03
19.1594448,2.3200e-02
19.1857376,1.0308e-03
19.1944923,9.6629e-04
19.2080193,1.0102e-03
19.2709999,2.0214e-02
19.3329391,4.9733e-03
19.5153770,1.0721e-03
19.6895714,3.5786e-03
19.7038860,2.7942e-03
20.6569366,3.6380e-03
20.6650219,1.8637e-03
20.6713486,1.7101e-03
20.7249680,1.7337e-03
20.7843800,1.6621e-03
20.7890892,2.0770e-02
20.8155327,4.3474e-03
20.8329582,7.1668e-03
20.8783226,1.5895e-03
20.9186878,8.5630e-02
21.0623684,2.1256e-03
21.0684242,1.3693e-03
21.0755482,1.4883e-03
21.0924320,1.3863e-02
21.1113663,5.2251e-03
21.1257057,1.8654e-03
21.1689415,3.3564e-02
21.2701530,1.1798e-03
21.3507957,1.0166e-03
21.4737682,1.0945e-03
21.5106678,4.1765e-03
21.5178890,3.1438e-02
21.6251411,1.4568e-03
21.6384449,9.2585e-04
21.6422787,7.8101e-03
21.6537361,1.2020e-03
21.6661606,3.0035e-03
21.6724396,1.4804e-03
21.6767368,7.2985e-03
21.7214775,2.6434e-03
21.7604599,1.3500e-03
21.7828503,1.1872e-03
21.7878036,1.5107e-03
21.7961712,2.7685e-03
21.8026390,8.5722e-03
21.8142700,4.6019e-03
21.8367405,7.5921e-03
21.8635445,3.3931e-02
21.9004364,4.9511e-03
21.9246655,1.6561e-03
22.0090599,5.1317e-02
22.0893631,8.9990e-04
22.1098690,1.2361e-03
22.1139793,1.2897e-03
22.1465950,5.4303e-03
22.1723824,6.6205e-04
22.1841507,1.6925e-03
22.1937332,1.1176e-03
22.1978703,1.4271e-02
22.2156219,1.2467e-03
22.2199917,3.4337e-03
22.2408199,1.3415e-03
22.2458668,1.0438e-03
22.2508068,1.1309e-03
22.2769547,1.1754e-03
22.3885632,8.6794e-04
22.4036636,1.5994e-03
22.4086552,3.3466e-03
22.4159737,1.6284e-03
22.4211941,3.5181e-02
22.4680328,1.9367e-03
22.4903450,2.0730e-02
22.5138550,5.8989e-03
22.6073074,3.4455e-03
22.6137409,1.7523e-03
22.6210060,1.0234e-03
22.6250973,1.1178e-03
22.6630325,1.0584e-03
22.6779270,2.3668e-02
22.7043266,1.4207e-03
22.7101154,1.5997e-02
22.7330475,3.6146e-03
22.7773361,2.0088e-02
22.8096790,1.1870e-03
22.8135185,5.9482e-02
22.9056854,2.7196e-02
23.0107250,1.2571e-03
23.0236607,3.8421e-03
23.0632420,2.8356e-02
23.1118603,6.6148e-02
23.2157211,2.4566e-03
23.2477264,1.2823e-03
23.2705441,1.1382e-03
23.2782650,3.1431e-03
23.3174000,3.0405e-02
23.3966007,1.1875e-03
23.4030399,3.5827e-03
23.4093533,9.9030e-04
23.4137917,1.4206e-03
23.4190826,1.5118e-03
23.4241543,9.5269e-04
23.4484425,2.9691e-02
23.4815254,1.7158e-02
23.5094662,4.3268e-02
23.5566883,1.1142e-03
23.5897865,1.1357e-02
23.6337471,8.1114e-04
23.6877899,7.7858e-04
23.7112522,1.1270e-03
23.8384743,1.3001e-03
23.9289627,1.6466e-02
23.9496040,3.7714e-03
23.9652424,1.3450e-03
24.0947647,7.9239e-02
24.1816139,1.1554e-03
24.2131615,9.6917e-03
24.2467518,1.0714e-03
24.2503967,5.1323e-03
24.2601337,1.1402e-03
24.2744770,1.7624e-03
24.2804432,1.1600e-03
24.3007641,2.9219e-02
24.3966732,4.4607e-03
24.4038811,1.4211e-03
24.5118523,4.4145e-03
24.5236835,1.8002e-02
24.5523987,1.3916e-02
24.5693779,1.2758e-03
24.5742569,4.1494e-03
24.6302986,3.6965e-02
24.6939564,1.3750e-03
24.7544403,1.4407e-03
24.7594738,9.1331e-04
25.4296703,6.6674e-03
25.5941525,2.3233e-03
25.7628422,1.1156e-03
25.7682838,1.7342e-02
25.8514690,1.5540e-03
25.8560848,2.7480e-02
26.0582085,6.0541e-02
26.1366272,1.1468e-03
26.1474991,1.3669e-03
26.1673279,1.0705e-03
26.1856003,1.6680e-03
26.1919460,1.1507e-01
26.3209381,1.7004e-03
26.3259583,8.8754e-02
26.5300980,2.2140e-03
26.5542831,1.6644e-03
26.6273022,3.1791e-02
26.6629219,1.5245e-03
26.7012730,5.7349e-02
26.7934952,1.5077e-03
26.8319111,2.7950e-03
26.8644371,1.5675e-03
26.9836864,2.6045e-02
27.0132217,1.4113e-03
27.0194054,1.5324e-03
27.0299797,2.0490e-02
27.0768566,3.9127e-03
27.0845375,1.6529e-03
27.1158867,1.7981e-02
27.1386261,6.4555e-02
27.2622414,1.7194e-03
27.2890816,2.5775e-03
27.3110600,1.3590e-02
27.3286476,2.3940e-02
27.4268169,1.4545e-02
27.5076027,1.8086e-02
27.5295639,6.4552e-02
27.5974560,1.1320e-03
27.6100254,1.0042e-03
27.6140804,1.1681e-01
27.7788181,1.4517e-03
27.8038101,3.5593e-02
27.8692608,2.0715e-03
27.8755112,1.5114e-03
27.8940048,1.2215e-03
27.8981075,1.4401e-03
27.9208946,1.0652e-03
27.9337749,3.3810e-02
27.9711876,5.9650e-03
28.0292130,3.7622e-02
28.0848598,1.5973e-03
28.0927544,1.3546e-03
28.1324825,1.5385e-02
28.1511345,2.4282e-03
28.1569500,9.8143e-03
28.2543316,1.1870e-03
28.2588902,1.4025e-03
28.2765503,1.5931e-03
28.2854900,1.5775e-03
28.2904243,9.8714e-04
28.3033047,1.4630e-03
28.3293266,2.1518e-03
28.3549538,6.7405e-02
28.4292965,8.1148e-03
28.4417877,9.5798e-04
28.4813843,8.3828e-03
28.5121136,1.5832e-03
28.5820103,1.2323e-03
28.6011581,1.9274e-03
28.6069355,8.4645e-04
28.6832218,1.4110e-03
28.6883183,1.2764e-03
28.6926975,1.6552e-03
28.7166443,3.9959e-03
28.7602921,3.7391e-02
28.8068657,1.4903e-02
28.8909435,1.3722e-03
28.9375534,3.5885e-03
29.0177212,3.8446e-02
29.0638409,8.7053e-04
29.0701637,1.6230e-03
29.1228619,1.0839e-03
29.1277485,2.4960e-02
29.1850185,1.1645e-03
29.1950130,6.4688e-03
29.2417736,1.5647e-03
29.3274498,1.7705e-03
29.3484688,8.7891e-04
29.3537235,9.9972e-04
29.3587551,1.4975e-03
29.4037628,1.1462e-03
29.4082718,9.2894e-04
29.4125843,3.7968e-02
29.4523201,2.5647e-02
29.4804440,2.7951e-02
33.8006134,9.9758e-04
33.8663139,1.9865e-01
34.0750732,5.2068e-03
34.0983505,1.1298e-03
34.1119576,2.1046e-03
34.1189766,6.6981e-02
34.2156906,1.6579e-02
34.2354126,9.9149e-04
34.2466660,1.1125e-03
34.2514038,1.1936e-03
34.2697754,1.1152e-02
34.3158379,1.6099e-03
34.3223114,1.1485e-03
34.3280334,1.0144e-03
34.3330078,4.5111e-03
34.3680420,5.9148e-03
34.3774261,1.0892e-03
34.3818398,1.0697e-03
34.4181633,6.9914e-02
34.4916191,1.9279e-02
34.5245438,1.3836e-03
34.5306473,2.3672e-03
34.5966606,9.0346e-04
34.6156425,5.3503e-03
34.6247177,1.0824e-03
34.6625366,7.1076e-03
34.6763382,1.5861e-03
34.6945763,1.0713e-03
34.7334480,5.5030e-03
34.7675858,3.1306e-01
35.1545982,1.2670e-03
35.1646919,3.9836e-03
35.3321800,1.1786e-03
35.3373413,6.1558e-03
35.3719025,1.1588e-03
35.4567490,9.5440e-04
35.4603310,1.1900e-01
35.5877228,1.2813e-03
35.5922241,7.2166e-04
35.6156044,5.1568e-03
35.6318359,1.0585e-03
35.6937408,1.4768e-03
35.7089157,8.9842e-04
35.7457886,1.0823e-03
35.7495728,1.2926e-03
35.7976761,8.3342e-04
35.8014412,9.7254e-04
35.8056183,5.1796e-02
35.8615456,2.4867e-02
35.9002953,1.4940e-02
35.9356956,1.2053e-03
35.9440956,5.3527e-03
35.9527130,2.3040e-03
35.9913139,1.0492e-03
35.9954872,1.5829e-03
36.0006332,1.0704e-03
36.0049057,1.0059e-03
36.0931206,9.8219e-04
36.0972061,1.7444e-03
36.1165352,1.2429e-03
36.1215820,4.1037e-03
36.1288948,1.2416e-03
36.1337509,9.5835e-03
36.1724548,5.5088e-02
36.2429314,2.7868e-02
36.2736282,8.5673e-02
36.3618355,5.5678e-02
36.4663887,4.2301e-03
36.4914436,2.5488e-02
36.5489197,1.8888e-03
36.6592026,1.2326e-03
36.6646156,6.8416e-02
36.7450829,1.3250e-03
36.8276291,1.3759e-03
36.8778458,1.0671e-03
36.8931847,1.1968e-03
36.9040222,5.4818e-03
36.9150429,2.2833e-03
36.9203453,9.8063e-04
36.9361649,1.2753e-03
36.9579849,3.3870e-02
36.9950638,1.0944e-03
36.9995003,1.7522e-02
37.0199242,7.2587e-04
37.0294609,2.9663e-02
37.0717697,1.1671e-03
37.0917740,8.4348e-04
37.0965805,1.3291e-03
37.1039162,1.5743e-03
37.1358643,9.6800e-04
37.1426086,1.0154e-02
37.1748352,1.0062e-03
37.1832085,1.3507e-02
37.3022575,6.4169e-03
37.3765259,1.4240e-03
37.4218292,2.1829e-02
37.5019417,1.0864e-03
37.5696373,1.0868e-03
37.5738258,1.3483e-03
37.5787392,2.0457e-02
37.6037445,5.5999e-03
37.6127434,1.0106e-03
37.6171188,1.3016e-03
37.6219177,3.5415e-03
37.6290436,9.8344e-04
37.6372833,4.1395e-03
37.6447563,9.7217e-04
37.6828728,1.3773e-03
37.6876297,1.0736e-03
37.7070885,3.2213e-03
37.8805809,1.2278e-03
37.9327164,1.1414e-03
37.9385986,1.9783e-02
37.9794731,1.7431e-03
38.0118141,7.4597e-02
38.0974808,7.8513e-03
38.1101418,1.6335e-03
38.1448212,1.8811e-03
38.3946571,7.0409e-02
38.5765915,1.7218e-03
38.5815735,2.1406e-03
38.6086845,1.6957e-03
38.6157875,1.4321e-03
38.6209602,1.2182e-03
38.6266861,1.3253e-03
38.6318893,9.7937e-04
38.6371613,1.9064e-03
38.6533928,1.8112e-03
38.6693039,1.3003e-02
38.6864548,1.4665e-03
38.6915245,4.9537e-03
38.7179222,1.8499e-02
38.7447968,1.5942e-03
38.7496986,1.0092e-01
38.8544350,2.1665e-03
38.8619537,4.9947e-03
38.8720665,1.9095e-02
38.8973351,1.4576e-03
38.9066772,5.0776e-02
38.9613533,4.7217e-02
39.0997353,2.4321e-02
39.1286507,2.2559e-03
39.1360779,1.2986e-03
39.1412163,1.8524e-03
39.1463814,2.1553e-03
39.1519012,2.4353e-03
39.1674690,1.7623e-03
39.1738815,7.5387e-03
39.3709373,2.6374e-01
39.6380234,1.5093e-03
39.6440964,1.4126e-03
39.6751785,2.0018e-03
39.8203011,8.1667e-04
39.8244095,7.1594e-01
40.6684418,1.8239e-03
40.6747246,1.1630e-02
40.6988258,1.5598e-03
40.7032547,1.1945e-03
40.7080841,1.4142e-02
40.7256012,1.0364e-03
40.7311935,1.7903e-03
40.7357979,4.6484e-03
40.7706757,1.2003e-03
40.7749100,1.3026e-03
40.7789001,1.1161e-03
40.8104820,6.0828e-02
40.8751297,8.4472e-04
40.9229431,1.1096e-03
40.9663620,9.9233e-04
40.9719696,8.6453e-03
40.9843979,1.8363e-02
41.0057983,1.1318e-03
41.0098038,8.8805e-03
41.0265007,6.9576e-03
41.0367432,1.4016e-03
41.0415421,3.3634e-02
41.0797043,9.1175e-03
41.1411285,4.6113e-03
41.1569290,7.5280e-02
41.2361870,1.1920e-03
41.3211899,7.2804e-03
41.3407555,7.8033e-03
41.3976974,1.2265e-03
41.4027786,1.6824e-03
41.4080048,1.1235e-03
41.4115181,1.0074e-03
41.4158859,8.8632e-04
41.4863892,1.8402e-03
41.5000763,1.7865e-03
41.5346985,2.0150e-03
41.5537758,4.5912e-03
41.5851669,1.9229e-03
41.5909576,1.3941e-03
41.5966568,1.4944e-02
41.6176987,1.3612e-03
41.6244240,1.5787e-03
41.7050743,1.1772e-03
41.7099495,1.3173e-03
41.7651825,1.3034e-02
41.8234367,6.2111e-02
41.8887444,1.1620e-03
41.9466743,6.6298e-02
42.0366631,7.8181e-02
42.1930885,4.3079e-03
42.2003746,8.5701e-04
42.2413750,4.7769e-02
42.3809662,1.0527e-03
42.4676743,2.7347e-02
42.5074081,4.3667e-03
42.5423584,6.9088e-03
42.5528984,9.8035e-04
42.5716133,9.0744e-03
42.5901413,1.2991e-03
42.7243805,5.0539e-02
42.7784615,4.3905e-03
42.7887115,1.2570e-02
42.8045578,1.6888e-03
42.8343506,1.9261e-03
43.0114746,1.5502e-03
43.0181351,7.8579e-03
43.0313454,1.4068e-03
43.0367737,9.6775e-03
43.0539856,1.3575e-03
43.0641861,1.6242e-03
43.0738792,1.4472e-02
43.0958710,5.5401e-03
43.1048775,1.0909e-03
43.1091919,2.1352e-03
43.1194038,1.3881e-03
43.1246872,1.3312e-03
43.1333122,1.0424e-03
43.3246956,1.3481e-03
43.3502350,4.3959e-02
43.4392433,4.8817e-02
43.4918022,2.3575e-03
43.4978790,6.2246e-03
43.5226517,4.5141e-02
43.5716286,4.0995e-02
43.6537514,1.2544e-03
43.6585312,2.2854e-02
43.6940193,9.2352e-04
43.7045975,3.3775e-03
43.7115097,1.0517e-03
43.7217407,2.5923e-02
43.8117218,1.4463e-03
43.9212646,5.2028e-03
43.9475937,7.7396e-03
43.9630470,1.1433e-03
43.9783020,1.6289e-03
43.9899521,1.0496e-03
44.0142136,1.0551e-03
44.0250320,1.2073e-03
44.0518608,8.4125e-04
44.0561790,1.0231e-03
44.0637703,1.4906e-03
44.0722656,1.7412e-03
44.0796967,2.5221e-02
44.1317825,1.1918e-03
44.1360168,1.4703e-02
44.1652336,2.9272e-02
44.2125473,1.2862e-03
44.2534714,1.1407e-03
44.3175621,8.0095e-02
44.4126282,1.2459e-03
44.4231300,5.8677e-02
44.4843750,1.1549e-02
44.4992294,3.3175e-02
44.5354538,1.2514e-03
44.5399284,4.3247e-02
44.6171570,1.3784e-03
44.6387405,2.1671e-02
44.6635437,3.9592e-03
44.6865387,8.5088e-04
44.7228317,1.6733e-02
44.7474670,1.2746e-03
44.8160629,6.3348e-01
45.4640884,1.9419e-03
45.7805252,3.6794e-03
45.8572922,2.8129e-03
45.8756561,3.5085e-03
45.8879356,1.5099e-03
45.8952484,1.5534e-03
45.9164581,7.2341e-02
45.9980774,6.0423e-03
46.0073624,1.2457e-03
46.0124893,1.0792e-03
46.0168991,1.0213e-03
46.0704079,1.1714e-03
46.0959625,1.5489e-03
46.1371689,6.7358e-02
46.2093277,1.4884e-03
46.2181511,8.7711e-04
46.2230453,1.5750e-02
46.2423897,1.3427e-03
46.2828827,4.1556e-02
46.3297844,1.0350e-03
46.3361206,8.7464e-04
46.3603935,6.8390e-03
46.3925362,4.1899e-03
46.4004745,9.0551e-03
46.4135017,1.0254e-03
46.4175720,8.2284e-03
46.4328270,1.0720e-03
46.4368935,4.9815e-03
46.5337753,1.0895e-03
46.5728149,3.8930e-02
46.6520157,1.4361e-02
46.6981316,2.0254e-03
46.7208138,7.4587e-04
46.7243690,1.3549e-03
46.7284851,1.4957e-02
46.7464828,3.0589e-02
46.8162727,8.3518e-04
46.8212738,1.1173e-03
46.8312759,1.9053e-02
46.8549614,8.4761e-04
46.8788338,1.3522e-02
46.9104881,1.1109e-03
46.9552002,9.5894e-04
46.9588814,2.8533e-02
46.9897346,1.0323e-03
47.0252457,1.8277e-03
47.0311584,1.2919e-03
47.0478592,1.9804e-02
47.0914574,1.1063e-03
47.1023026,1.5943e-03
47.1065636,9.0245e-04
47.1237907,1.1621e-03
47.1374054,1.7885e-03
47.1419258,2.8717e-02
47.2191353,4.5258e-02
47.3312454,1.4107e-03
47.3409309,1.3378e-03
47.3446846,1.8534e-03
47.3495979,8.7992e-04
47.3789635,2.1354e-03
47.4608841,2.4101e-02
47.5173264,1.7336e-03
47.5390625,9.1511e-04
47.5425529,1.2998e-03
47.5524483,7.2183e-03
47.5817680,1.3365e-03
47.6166992,1.0660e-03
47.6402473,2.4936e-02
47.6857567,9.8105e-04
47.6893196,1.2101e-03
47.7138481,1.1770e-03
47.7180710,7.1456e-03
47.7360458,1.2413e-03
47.7721176,4.4644e-03
47.7804718,1.2159e-03
47.7854385,1.2866e-03
47.8351593,1.3027e-03
47.8749542,8.5515e-04
47.8785820,9.4985e-03
47.8914413,9.8214e-04
47.9036674,1.3707e-03
47.9077415,2.4158e-03
47.9179611,1.0306e-03
47.9223442,1.4628e-03
47.9729919,7.9074e-04
47.9770279,1.1713e-03
47.9819527,1.2688e-03
47.9864845,1.4699e-03
47.9911842,1.1611e-03
47.9986191,1.4816e-03
48.0061989,2.9198e-02
48.0453339,9.5365e-04
48.0734863,1.0189e-03
48.1021118,2.6673e-02
48.1325912,1.0337e-03
48.1376381,2.5379e-02
48.1764221,2.0914e-03
48.2589798,2.1916e-02
48.2876129,1.1681e-03
48.2951965,1.2356e-02
48.3102379,8.5172e-03
48.3247910,1.1563e-03
48.3379860,8.0506e-03
