time,runtime
0.0070901,1.2001e-03
0.0414631,3.2952e-03
0.0500576,1.4054e-03
0.0558399,1.5981e-02
0.0837864,1.6742e-02
0.1030956,1.0369e-03
0.1072941,1.1980e-03
0.2113828,2.5060e-03
0.2164840,1.4023e-03
0.2330931,9.9213e-04
0.2865082,1.2640e-02
0.3227240,3.7504e-02
0.4143453,1.7786e-02
0.4391062,3.2945e-02
0.4905357,7.1331e-02
0.6269138,1.5044e-03
0.6322454,1.0235e-03
0.6361216,1.0844e-03
0.6405767,2.0596e-01
0.8634711,8.0630e-04
0.9022320,1.4680e-01
1.0528364,1.1058e-03
1.0596305,2.3280e-02
1.1493628,4.4087e-03
1.2361312,1.7720e-03
1.2863166,1.1502e-02
1.3045136,4.6476e-03
1.3839417,1.0290e-03
1.3881735,8.2071e-04
1.3928666,1.3118e-03
1.4475489,2.2644e-02
1.4985763,1.4133e-03
1.5121171,1.9230e-03
1.5182697,1.1651e-03
1.5223601,9.0008e-04
1.5264754,9.3918e-04
1.5308547,1.6448e-01
1.8042288,5.4884e-03
1.8245273,1.1434e-03
1.8586880,1.3329e-03
1.8620598,1.3096e-03
1.8738803,5.0988e-02
1.9391279,1.7559e-03
2.0082748,9.5362e-04
2.0550320,1.3511e-03
2.0593874,1.1336e-03
2.0852005,7.1490e-04
2.0901582,1.0673e-03
2.1903262,6.1772e-02
2.3223279,2.7363e-03
2.3288078,9.4926e-04
2.4114912,8.7091e-04
2.4153037,1.1990e-03
2.4206610,1.3006e-03
2.4573607,1.8985e-02
2.4922807,1.6249e-03
2.4996715,9.2626e-04
2.5043271,1.6041e-03
2.5096552,1.6022e-03
2.5609908,2.2212e-01
2.7868209,2.6584e-02
2.8183513,8.8524e-04
2.8231947,9.6451e-04
2.8636591,1.6535e-03
2.8705626,1.2117e-02
2.9337561,1.1173e-03
2.9565387,1.2712e-03
2.9722703,1.6153e-02
2.9980829,1.1539e-03
3.0033219,1.0635e-03
3.0156641,7.5485e-03
3.0558991,3.1854e-02
3.2142417,1.1223e-03
3.2294977,2.8633e-02
3.2612681,8.4223e-04
3.2772300,1.5316e-03
3.2869532,3.3200e-02
3.3231966,1.1446e-03
3.3980579,1.6700e-03
3.4115865,1.3511e-03
3.4235997,1.0608e-03
3.4438975,1.4057e-03
3.4872062,2.4970e-02
3.5291979,1.0150e-03
3.5934820,7.9953e-04
3.6082032,4.2034e-02
3.6757243,6.4437e-03
3.6988804,3.6093e-02
3.7806313,4.6028e-02
3.8571818,1.0580e-03
4.5757403,2.8285e-03
4.5880184,3.3458e-03
4.6528530,1.9298e-03
4.6990423,1.8231e-03
4.7535615,5.8815e-02
4.8250985,1.8885e-01
5.0603199,1.1337e-03
5.1199026,8.5736e-03
5.1594639,8.9361e-03
5.1730714,1.2702e-02
5.1904178,1.8047e-03
5.2509203,1.3065e-03
5.2587337,2.5696e-02
5.2900786,1.3389e-02
5.3844514,1.6209e-03
5.4085298,1.1851e-03
5.5119014,5.0062e-02
5.6815095,3.9558e-02
5.7542596,1.3078e-02
5.7722492,4.0516e-03
5.7812223,5.6541e-03
5.7906265,1.3176e-03
5.8282681,1.2781e-03
5.8488131,2.2715e-02
5.9196658,3.3585e-02
5.9577127,3.9221e-02
6.0382509,1.7052e-03
6.0943971,1.3790e-03
6.0996995,1.3754e-03
6.1057262,3.1821e-02
6.1415877,1.1197e-03
6.1474819,1.9517e-02
6.2199006,1.5478e-03
6.3032990,2.1461e-03
6.3998709,1.2124e-03
6.4153552,1.3634e-03
6.4284034,4.7421e-02
6.5696654,4.6931e-03
6.6793537,2.2490e-02
6.7463984,2.1713e-02
6.7776303,1.5559e-03
6.7841148,4.2582e-03
6.7922821,1.1123e-01
6.9584818,1.3067e-03
6.9629164,1.9943e-02
7.0334668,3.3719e-02
7.0944180,8.6859e-04
7.0978155,1.3443e-03
7.1379728,1.0641e-03
7.1817327,6.1524e-03
7.1994677,1.4851e-02
7.2379446,7.3050e-03
7.2622776,1.2467e-03
7.2678084,3.1377e-02
7.3459439,1.9596e-02
7.3907495,5.8122e-02
7.5174179,1.7399e-02
7.5525270,6.3897e-02
7.6213975,1.2598e-03
7.6431661,1.1353e-01
7.8424840,1.5739e-03
7.8482842,2.1120e-02
7.8737268,1.2565e-03
7.8799272,9.4708e-04
7.8841004,1.2109e-03
7.8883424,1.0346e-03
7.8944726,4.2084e-02
7.9396091,4.4702e-03
7.9485745,4.0997e-03
7.9704280,1.0507e-03
7.9763389,1.1869e-03
8.0007191,9.9203e-04
8.0053434,1.2741e-03
8.0108299,1.0558e-03
8.0309954,1.7377e-02
8.0517149,2.1356e-02
8.0824194,2.5415e-03
8.1272039,1.0745e-03
8.1320724,4.3924e-03
8.1578674,1.2383e-03
8.1624260,9.4329e-04
8.1705112,1.0690e-02
8.2019787,1.6387e-03
8.2190189,1.0162e-03
8.2324915,3.3434e-02
8.2700891,9.3013e-03
8.2823782,1.1460e-03
8.3117809,1.0249e-03
8.3161869,1.1428e-03
8.3677826,2.1071e-02
8.3982124,1.3410e-03
8.4042835,9.5778e-04
8.4376097,1.1894e-03
8.4619007,1.0193e-03
8.4662981,8.8348e-04
8.4777355,4.2565e-03
8.4850264,1.1992e-02
8.5395021,1.7761e-03
8.5542288,1.3348e-03
8.5582876,3.1395e-03
8.5650015,1.2614e-03
8.5688715,2.2253e-03
8.5750198,1.1086e-02
8.5892506,1.1492e-03
8.6586018,3.5958e-03
8.6663036,5.8060e-03
8.6896019,1.0219e-03
8.6936865,1.1478e-03
8.6984549,2.0730e-02
8.7248516,9.0527e-03
8.7912693,1.5117e-03
8.8294067,1.8373e-02
9.7519445,1.0893e-03
9.7563505,1.2820e-03
9.7699194,2.9238e-03
9.7753534,9.2604e-04
9.8205557,1.8525e-03
9.9601269,7.6524e-03
9.9777374,6.1145e-03
10.0032835,1.0089e-03
10.0072212,1.5756e-03
10.0118370,1.2009e-03
10.0159264,1.3735e-03
10.0630026,1.4345e-03
10.0683479,4.1732e-03
10.0892048,1.5748e-02
10.1291733,1.1514e-03
10.1791773,1.2047e-03
10.1852331,8.3120e-04
10.1892548,2.9736e-03
10.2006321,8.0678e-04
10.2050009,9.8810e-04
10.2210054,1.1317e-03
10.2253256,2.7793e-02
10.2571497,1.2817e-03
10.2614174,8.8828e-04
10.2837629,4.2106e-02
10.3596220,1.4223e-02
10.3789034,4.0806e-03
10.3913536,6.1023e-02
10.4553318,1.3988e-03
10.5193319,1.0378e-03
10.5298386,5.2965e-03
10.5697298,5.0102e-02
10.6440697,9.8752e-04
10.7159786,8.9349e-04
10.7270374,3.8966e-03
10.7388983,1.5556e-03
10.7439222,2.4419e-03
10.7968388,1.0169e-03
10.8013611,1.3594e-03
10.8108082,1.2805e-03
10.8302727,3.0861e-03
10.8377361,1.2568e-02
10.8548164,1.7714e-03
10.8597984,9.6907e-04
10.8693171,1.3014e-03
10.8845806,7.2817e-03
10.8946867,1.4336e-03
10.9016933,4.0474e-02
