time,runtime
0.0163650,8.2499e-04
0.0224948,7.4931e-04
0.0395229,6.9837e-04
0.0540071,5.3494e-04
0.0892677,6.0685e-04
0.1133580,6.1078e-04
0.1216222,7.6386e-04
0.1488224,7.7586e-04
0.1701439,6.6370e-04
0.1866838,6.0013e-04
0.1912619,6.9071e-04
0.1959496,6.0876e-04
0.3016331,6.7654e-04
0.3699598,6.8221e-04
0.3743174,5.4015e-04
0.3889419,5.5422e-04
0.4167742,5.8386e-04
0.5651602,7.7264e-04
0.5776622,5.6790e-04
0.5826976,5.2852e-04
0.5953904,6.6026e-04
0.6000776,5.0020e-04
0.6076151,6.6182e-04
0.6277269,6.9456e-04
0.6365659,6.8991e-04
0.6496482,6.7611e-04
0.7095793,8.0241e-04
0.7620855,1.1716e-03
0.7706207,6.8286e-04
0.7929081,6.5181e-04
0.8032815,7.9050e-04
0.8653453,1.5150e-03
0.8817952,4.2443e-04
0.8897499,6.9203e-04
0.9370725,6.4538e-04
0.9726235,5.3622e-04
1.0236077,6.6424e-04
1.0366030,9.2244e-04
1.0405515,5.8082e-04
1.0588119,5.7217e-04
1.0865283,7.1367e-04
1.0984224,4.6686e-04
1.1109073,7.1994e-04
1.1348414,6.1412e-04
1.1726782,5.1221e-04
1.1986215,7.5665e-04
1.2042336,1.0837e-03
1.2634537,4.8142e-04
1.2869499,4.2186e-04
1.3149571,6.9647e-04
1.3462934,6.5352e-04
1.3748490,6.2759e-04
1.3805275,7.2175e-04
1.4314891,7.3221e-04
1.5435852,5.4141e-04
1.5717759,6.2294e-04
1.5978162,5.9466e-04
1.6775863,7.4986e-04
1.6856682,5.3582e-04
1.7343044,6.4236e-04
1.7843857,6.8785e-04
1.7898011,6.8857e-04
1.8300440,7.0820e-04
1.8365834,5.5577e-04
1.8891578,6.1854e-04
1.9505529,6.3910e-04
1.9959708,6.2007e-04
2.0117810,5.4992e-04
2.0206907,6.8856e-04
2.2219779,5.7677e-04
2.2373545,6.6253e-04
2.2444060,6.5036e-04
2.2515328,5.5882e-04
2.2566776,7.8256e-04
2.3069258,9.9793e-04
2.5002913,4.9126e-04
2.5126281,5.2015e-04
2.5233796,6.0180e-04
2.5295696,7.2086e-04
2.5411015,5.2925e-04
2.6495142,6.2083e-04
2.7971251,5.0560e-04
2.8435214,7.2331e-04
2.8932078,5.6957e-04
2.9307675,8.0860e-04
2.9821348,6.8542e-04
2.9996464,5.7138e-04
3.0310423,7.2924e-04
3.0377584,6.3671e-04
3.0702882,7.1037e-04
3.0752571,7.8934e-04
3.1520731,5.6222e-04
3.2201223,1.0404e-03
3.2545063,6.1021e-04
3.2592545,8.0824e-04
3.2747226,6.5651e-04
3.3614187,4.9455e-04
3.4146144,5.3318e-04
3.4493165,5.2545e-04
3.5180264,5.9026e-04
3.5307739,6.6400e-04
3.5384510,6.7314e-04
3.5902476,7.4136e-04
3.5944316,6.4141e-04
3.6183758,4.6373e-04
3.6699297,4.8750e-04
3.6740117,5.7395e-04
3.7194822,1.0097e-03
3.7753074,5.4694e-04
3.8443818,8.5053e-04
4.3535051,7.8713e-04
4.3593764,8.5661e-04
4.3655500,7.5929e-04
4.6478906,2.0829e-03
4.7350402,8.3974e-04
4.7795544,1.0789e-03
4.7846766,5.2053e-04
4.7992744,5.9187e-04
4.8376379,1.0481e-03
5.0193834,6.4135e-04
5.0443025,6.9017e-04
5.0670037,7.8776e-04
5.1028843,6.7293e-04
5.1159263,5.9970e-04
5.1462693,5.8344e-04
5.1541047,7.4643e-04
5.1600485,7.1881e-04
5.1711216,1.1171e-03
5.1844916,7.0360e-04
5.1919489,7.1826e-04
5.2077265,7.9684e-04
5.2135091,8.0482e-04
5.2287083,9.4129e-04
5.2615285,6.1848e-04
5.2812314,7.3752e-04
5.3145504,1.0775e-03
5.3344479,8.1536e-04
5.3704238,1.0604e-03
5.5085559,9.1833e-04
5.5791826,1.0833e-03
5.6471229,8.5231e-04
5.7613425,1.1707e-03
5.9186106,1.0164e-03
5.9471440,1.2445e-03
5.9561200,1.1420e-03
5.9749360,7.6749e-04
5.9842119,5.9195e-04
5.9952111,8.5047e-04
6.0081434,9.2540e-04
6.0152526,6.2680e-04
6.0318604,7.6744e-04
6.0448103,9.7820e-04
6.0548458,9.2168e-04
6.0868587,7.6016e-04
6.0925484,9.7598e-04
6.1116123,7.5624e-04
6.1623507,8.9443e-04
6.1714029,6.8945e-04
6.1811538,8.5226e-04
6.1909513,7.0270e-04
6.1954818,9.0250e-04
6.2043142,1.0929e-03
6.2119136,5.7859e-04
6.2203689,8.8364e-04
6.2277808,7.9494e-04
6.2338953,8.7976e-04
6.2394171,7.8401e-04
6.2449193,8.2400e-04
7.5814757,5.2995e-04
7.6581564,4.2074e-04
7.7121162,5.5219e-04
7.7358756,5.2013e-04
7.7542744,5.9090e-04
7.7694249,8.4321e-04
7.7806568,6.4621e-04
7.7849178,5.2631e-04
7.8323550,5.1050e-04
7.8548679,4.8244e-04
7.8597388,5.9355e-04
7.9352074,6.0866e-04
7.9489679,5.4351e-04
8.0182991,5.9428e-04
8.0230284,4.5189e-04
8.0881596,6.1438e-04
8.0945978,4.9441e-04
8.1351080,5.4393e-04
8.1490421,5.3088e-04
8.1815681,6.0757e-04
8.1866970,4.8301e-04
8.1905651,5.8253e-04
8.2480612,7.0100e-04
8.3043575,6.0632e-04
8.3202667,7.0902e-04
8.3242750,5.5262e-04
8.3780365,5.9199e-04
8.3908272,6.1359e-04
8.3956594,6.9435e-04
8.4090157,8.4413e-04
8.4130011,1.1519e-03
8.4341297,6.2410e-04
8.4493589,6.0435e-04
8.4884377,4.5447e-04
8.4953346,5.8864e-04
8.5155935,7.9525e-04
8.5877666,5.7779e-04
8.6078434,4.9288e-04
8.6368971,6.3426e-04
8.6486311,5.5955e-04
8.6538582,6.2570e-04
8.6720095,6.2707e-04
8.6803694,5.8279e-04
8.6848917,9.2760e-04
8.6925774,5.2537e-04
8.7573471,6.3285e-04
8.7684031,5.2681e-04
8.7728758,5.3297e-04
8.8099451,5.3727e-04
8.8173618,4.9676e-04
9.3904552,5.9826e-04
9.3954182,7.9980e-04
9.3996544,7.0744e-04
9.7160282,7.2812e-04
9.8310995,6.8302e-04
9.8678465,5.3965e-04
9.9177351,6.1270e-04
9.9584274,5.8518e-04
9.9638691,6.7395e-04
10.0395041,6.2753e-04
10.0719929,4.5714e-04
10.0878553,6.2652e-04
10.1111898,5.3759e-04
10.1628704,5.8895e-04
10.1706009,5.4543e-04
10.1749353,6.2016e-04
10.1856356,5.8887e-04
10.2442446,6.3349e-04
10.3449221,8.0213e-04
10.3511124,6.2694e-04
10.3575115,4.9780e-04
10.3650465,6.8665e-04
10.4215412,5.7941e-04
10.4669867,5.1237e-04
10.4895172,5.4913e-04
10.4941864,7.0136e-04
10.4994116,6.0861e-04
10.5034075,7.1099e-04
10.5077219,6.6214e-04
10.5316162,7.1546e-04
10.5450029,5.3341e-04
10.5604115,5.1322e-04
10.5724955,1.0613e-03
10.5781956,4.7439e-04
10.5912352,6.1150e-04
10.6333494,9.2254e-04
10.6401157,1.0273e-03
10.6596336,6.5847e-04
10.6649151,6.6019e-04
10.7890043,6.9832e-04
10.8672400,5.4886e-04
10.8793182,4.6191e-04
10.8839407,5.5467e-04
11.0159655,7.2754e-04
11.0590086,7.1558e-04
11.0783024,6.7630e-04
11.1222382,6.7612e-04
11.1801405,4.7223e-04
11.2340021,4.0702e-04
11.2800951,8.4029e-04
11.2924442,8.7631e-04
11.3422117,5.4473e-04
11.4014988,7.7065e-04
11.4208450,6.0644e-04
11.6134472,7.8885e-04
11.6217594,9.4246e-04
11.7041264,6.7352e-04
11.7405329,6.7759e-04
11.7876787,7.0628e-04
11.7926798,6.1694e-04
11.8489561,7.6981e-04
11.8772259,7.3981e-04
11.9464664,1.1701e-03
11.9965734,1.0992e-03
12.0650377,7.3971e-04
12.1493902,7.5931e-04
12.1795177,9.9938e-04
12.1859493,1.1185e-03
12.1936092,1.1986e-03
12.2435732,1.1591e-03
12.3677750,1.0328e-03
12.3749905,5.9333e-04
12.4123602,8.5401e-04
12.4538593,7.3467e-04
12.5455008,6.0322e-04
12.7663441,8.2152e-04
12.9774113,5.6359e-04
13.0514345,7.6357e-04
13.0724125,6.1312e-04
13.0778904,9.6515e-04
13.1168566,5.3376e-04
13.1584177,1.1414e-03
13.1723766,6.8101e-04
13.2495813,7.8927e-04
13.3752947,9.0987e-04
13.4145269,1.2224e-03
13.4415855,5.9938e-04
14.1382275,9.2617e-04
14.2113323,7.9389e-04
14.3179932,8.0122e-04
14.3496380,8.3407e-04
14.3708553,7.8523e-04
14.4140759,1.1167e-03
14.4691877,7.1506e-04
14.4975595,8.8853e-04
14.5083752,6.4023e-04
14.5417805,5.9620e-04
14.6294394,6.4548e-04
14.6622343,6.3725e-04
14.6664791,6.3251e-04
14.6756849,8.4624e-04
14.6850929,5.2177e-04
14.7140846,4.9326e-04
15.2778959,7.0633e-04
15.5477085,1.2741e-03
15.5544443,5.2148e-04
15.5637999,8.6460e-04
15.5682888,6.4869e-04
15.5734959,4.1944e-04
15.5955944,9.4511e-04
15.6013508,5.7058e-04
15.6115093,5.2634e-04
15.6470270,6.2082e-04
15.6523819,5.9059e-04
15.6777391,5.4327e-04
15.6825809,7.0023e-04
15.7056856,7.1614e-04
15.7117586,7.2092e-04
15.7195272,6.5058e-04
15.7232666,5.3957e-04
15.7277031,5.5639e-04
15.7356548,6.8167e-04
15.7591248,6.3865e-04
15.7633801,5.4084e-04
15.7674503,4.8130e-04
15.7855673,5.7117e-04
15.8534746,1.5423e-03
15.9083548,6.5046e-04
15.9171352,5.5175e-04
15.9262657,6.3059e-04
15.9306870,6.7432e-04
15.9343882,5.7057e-04
15.9406672,5.5436e-04
15.9456787,5.6915e-04
16.0057297,6.1162e-04
16.0226841,8.2312e-04
16.0941772,4.8174e-04
16.1848660,8.4027e-04
16.1977215,6.3501e-04
16.2387886,4.8298e-04
16.2427425,5.3090e-04
16.2971821,4.9179e-04
16.3049755,6.2196e-04
16.3244667,6.5811e-04
16.3570824,9.0653e-04
16.3704109,7.5285e-04
16.4134521,6.0667e-04
16.4265881,6.0103e-04
16.5243492,5.0626e-04
16.5739555,6.9225e-04
16.6224041,6.2503e-04
16.6316586,8.1947e-04
16.6580296,7.7124e-04
16.6953335,7.4165e-04
16.7338467,5.3238e-04
16.7379589,6.5786e-04
16.7433567,4.8919e-04
16.7733021,5.6872e-04
16.8143578,1.1419e-03
16.8444519,5.9094e-04
16.8800163,5.6924e-04
16.8864346,8.9741e-04
16.9299145,1.1095e-03
16.9448490,5.7514e-04
17.0065517,5.8416e-04
17.0118256,7.1995e-04
17.0289059,7.0483e-04
17.1038456,6.0666e-04
17.1218128,5.4067e-04
17.1471233,5.6711e-04
17.1852360,8.5728e-04
17.2459183,7.9855e-04
17.3104534,4.8062e-04
17.3414440,6.0839e-04
17.3536148,4.2833e-04
17.3623028,5.9368e-04
17.4721146,4.8226e-04
17.4912777,5.7340e-04
17.5146751,6.8454e-04
17.5890541,8.4914e-04
17.6584797,1.0766e-03
17.6642532,6.1969e-04
17.7784176,1.4838e-03
17.8734131,7.6759e-04
17.8773098,5.7927e-04
17.9343681,9.0235e-04
18.0020237,9.1467e-04
18.0063457,5.4183e-04
18.2398052,4.9828e-04
18.2537575,7.6587e-04
18.2754078,5.3931e-04
18.2854099,8.9606e-04
18.2903442,5.1124e-04
18.2996521,7.6191e-04
18.3076000,5.9537e-04
18.3117561,6.1901e-04
18.4390621,7.4326e-04
18.4717960,6.3296e-04
18.5032825,4.8976e-04
18.5296669,7.9271e-04
18.5699558,5.8430e-04
18.5884171,4.7671e-04
18.5960960,6.2215e-04
18.6176186,8.5771e-04
18.6986465,5.6658e-04
18.7034264,5.0364e-04
18.7107830,4.7781e-04
18.7171040,5.3298e-04
18.7553005,4.8513e-04
18.7631760,5.1978e-04
18.7731857,6.2059e-04
18.8830967,7.0898e-04
18.9292278,7.8689e-04
18.9482822,1.1974e-03
18.9597282,7.9238e-04
19.0085297,7.1617e-04
19.0132675,6.6057e-04
19.0180035,5.8891e-04
19.0736523,6.3579e-04
19.1660595,1.2635e-03
