time,runtime
0.0000053,1.0359e-03
0.0206251,1.1839e-03
0.0401132,5.2838e-03
0.0480998,3.3247e-03
0.0546153,2.2716e-03
0.0608054,1.3173e-02
0.1715347,2.2758e-03
0.1762211,2.4692e-02
0.2032717,2.1094e-03
0.2701263,2.7366e-03
0.2792937,9.3698e-03
0.2917695,9.9682e-04
0.2964528,1.3736e-03
0.3005286,2.2231e-02
0.3344683,7.6028e-03
0.3456338,1.5368e-03
0.4025816,3.3841e-02
0.5310419,1.7574e-03
0.5363122,1.5837e-03
0.5406301,1.1736e-03
0.5450466,2.1138e-02
0.5706284,1.0414e-02
0.5941643,1.7440e-03
0.6046788,1.2376e-03
0.6095586,2.8755e-02
0.6488878,1.3222e-02
0.6940224,1.7955e-03
0.7228711,1.0553e-01
0.8540673,2.8128e-03
0.8604775,4.9322e-03
0.8681945,8.7906e-02
0.9592327,6.5195e-03
0.9898984,1.7829e-03
0.9976033,1.5537e-03
1.0290182,1.1997e-02
1.0582063,3.9292e-03
1.0729494,3.6680e-02
1.1546729,1.2227e-03
1.1626230,1.3890e-03
1.1669903,8.5178e-03
1.1785711,1.0819e-03
1.1825213,1.6031e-03
1.1867303,3.9419e-02
1.2467028,1.1966e-03
1.2508414,1.4757e-02
1.2807645,6.9952e-03
1.3276502,1.5415e-03
1.3317581,5.9987e-02
1.4031099,4.6743e-02
1.4714702,5.2278e-02
1.5264651,4.1752e-02
1.5710490,1.6353e-02
1.6128541,4.1328e-02
1.7018943,3.7122e-03
1.7084116,3.6919e-02
1.7484988,1.2011e-02
1.7911891,1.3774e-03
1.8082964,1.4911e-02
1.9029500,2.9225e-02
1.9387072,1.2262e-02
1.9637514,1.0365e-02
1.9777831,6.8991e-02
2.0502944,4.5484e-02
2.0990353,1.7242e-02
2.1208234,2.7402e-03
2.1314175,1.6616e-02
2.2666330,9.3948e-03
2.3050578,2.5726e-03
2.3171511,1.0784e-03
2.4265697,1.0558e-03
2.4303598,3.8539e-03
2.4501579,1.2295e-03
2.4544837,2.9914e-03
2.4609873,1.5084e-03
2.4728062,9.9680e-04
2.4765038,1.4914e-03
2.4846363,6.4657e-03
2.4944520,1.6066e-03
2.5532384,1.4555e-03
2.6091444,1.5154e-03
2.6546130,1.9884e-02
2.7919848,2.9499e-02
2.8735228,1.7075e-03
2.9337289,1.0943e-03
2.9378989,2.2802e-03
2.9807665,1.7684e-03
2.9853396,2.5312e-03
3.0856712,4.4381e-03
3.0962014,2.0592e-03
3.1835616,1.0774e-03
3.1877067,2.8768e-03
3.2080786,1.8138e-03
