time,runtime
0.0000043,1.3945e-03
0.0048219,1.3191e-03
0.0087796,2.1677e-02
0.0339906,1.9401e-03
0.0631889,1.2784e-03
0.0669650,2.6746e-02
0.1347027,1.7413e-03
0.1410954,1.2172e-03
0.1453657,1.4425e-03
0.1537978,1.2716e-02
0.1705013,3.6484e-03
0.1930872,1.1574e-03
0.1968493,2.8558e-03
0.2101359,1.3888e-03
0.2142057,3.9985e-02
0.2575306,1.1120e-03
0.2649135,7.7221e-02
0.3994387,1.6397e-03
0.4042201,4.0171e-03
0.4111681,1.5471e-03
0.4441441,3.8979e-02
0.5220800,7.4728e-04
0.5261042,1.2549e-03
0.5563703,1.0872e-03
0.5655471,3.1349e-02
0.6412913,1.4804e-03
0.6739192,2.4945e-03
0.6799700,1.2000e-03
0.7346113,1.7172e-03
0.7643013,6.5264e-02
0.8327731,5.3009e-02
0.8891561,2.1295e-02
0.9316529,1.7850e-03
0.9400613,1.5893e-03
0.9542382,3.9591e-02
1.0384870,1.1761e-03
1.0953441,2.0235e-02
1.1214851,6.8407e-02
1.2256879,1.5323e-03
1.2561586,1.1850e-03
1.2604856,2.9460e-02
1.2934023,1.1075e-03
1.3323805,1.7524e-03
1.3570117,1.4910e-02
1.4163990,1.1821e-02
1.4524084,1.4761e-02
1.4743248,1.2425e-03
1.4845763,1.1602e-03
1.5248688,1.1622e-03
1.5333935,6.8160e-03
1.5431277,1.2232e-03
1.5500358,1.3705e-03
1.5543891,5.4654e-02
1.6650141,6.5509e-03
1.6860088,5.9249e-02
1.7502921,1.7629e-03
1.8222719,1.0863e-03
1.8437980,1.7624e-01
2.0930409,7.9078e-02
2.1792653,5.2809e-03
2.1999612,2.5099e-03
2.2145672,1.1250e-03
2.2391436,2.4095e-03
2.2799191,1.0723e-03
2.2841463,1.4569e-03
2.3019307,1.1848e-03
2.3063686,7.8481e-04
2.3107085,1.4726e-03
2.3389564,1.3915e-03
2.4317567,2.2357e-03
2.4402003,1.0633e-03
2.4750910,1.2056e-03
2.4794796,9.8555e-04
2.4831080,1.4719e-02
2.5088594,1.5574e-03
2.5130827,8.2157e-04
2.5937347,1.4891e-03
2.6145425,1.0351e-03
2.6189382,1.2689e-03
2.6226828,5.1819e-02
2.6780546,1.5215e-03
2.7156551,1.6130e-02
2.7809284,1.3910e-03
2.7873228,1.2560e-03
2.7916834,1.4085e-03
2.7961185,1.0566e-03
2.8083739,1.0654e-03
2.9663079,1.3776e-03
2.9996114,5.4577e-03
3.0124269,7.3564e-04
3.0411227,5.6389e-02
3.1015399,6.8790e-03
3.1845622,5.9933e-02
3.2498960,1.3140e-03
3.3112381,7.4008e-03
3.3356578,1.4907e-03
3.3491580,1.6988e-03
3.3549657,4.7140e-02
3.4074910,9.3942e-04
3.4639695,2.3188e-02
3.5495734,1.6014e-03
3.6184640,1.2965e-03
3.6229944,3.4667e-02
3.6599023,5.1171e-03
3.6681936,5.6246e-03
3.7051210,3.9347e-03
3.7379365,4.0812e-02
4.4226122,6.2422e-03
4.5265827,5.9066e-03
4.5441780,1.3702e-02
4.5643311,3.5345e-03
4.5738811,3.0667e-03
4.5840993,3.0267e-03
4.5933046,6.5220e-02
4.6678252,2.7326e-03
4.6743183,1.7494e-03
4.6844602,2.1957e-03
4.7015176,1.9916e-03
4.7272501,2.1653e-03
4.7332406,1.7937e-03
4.7839313,1.7069e-03
4.8460155,1.5848e-03
4.8511338,1.7456e-03
4.8569922,1.6832e-03
4.8659897,1.6308e-02
4.8858976,6.5495e-02
5.0099068,3.7721e-02
5.0517836,4.6652e-02
5.1018496,8.1461e-02
5.1868916,4.9626e-02
5.2402005,1.6938e-03
5.2462544,2.4775e-03
5.2539010,4.0561e-02
5.2978992,4.8895e-02
5.3740120,2.3921e-03
5.3880048,1.4969e-03
5.4101954,1.8667e-03
5.4190707,2.7644e-02
5.4498992,5.3726e-03
5.4601793,2.0770e-02
5.5402889,2.1183e-02
5.5717959,2.2695e-02
5.6605048,1.6879e-03
5.7824655,6.3442e-03
5.8426213,1.7868e-03
6.0223575,1.5633e-03
6.0284534,2.7178e-03
6.0356841,1.9319e-03
6.0442638,2.3500e-02
6.1608462,1.5613e-02
6.2214956,9.0892e-02
6.3667350,4.9544e-03
6.3768287,6.5209e-02
6.4905195,2.6822e-03
6.6217966,1.4389e-03
6.6266651,1.9458e-03
6.6323166,1.7966e-03
6.6521111,2.2627e-03
6.6593466,2.8884e-02
6.6918278,7.7623e-02
6.7740774,1.8065e-03
6.8029661,4.7777e-02
6.8535733,1.0840e-03
6.8584661,1.1359e-03
6.8835096,1.6865e-03
6.8880835,2.4291e-03
6.9253254,1.6107e-02
6.9609003,2.7305e-02
7.0149288,9.4630e-03
7.0473518,9.1704e-02
7.1725817,4.4037e-03
7.1796741,1.7841e-03
7.1863976,4.4929e-02
7.2344017,1.3975e-03
7.2389970,2.0197e-03
7.2507849,8.1618e-02
7.3469195,1.0535e-02
7.3792167,1.5557e-02
7.3971219,6.8061e-02
7.5537701,1.5661e-03
7.5912929,1.1153e-03
7.6122227,1.4942e-03
7.6197925,8.4722e-04
7.6241570,3.5621e-02
7.6713967,1.2586e-03
7.6928329,1.3961e-03
7.6975617,1.0310e-03
7.7215204,1.7015e-03
7.7260809,1.0698e-03
7.7422137,2.0292e-03
7.7677231,1.5574e-03
7.8017106,2.2388e-02
7.8267636,4.9058e-02
7.9003601,5.4558e-03
7.9226069,1.6408e-03
8.0040255,1.4732e-03
8.0117989,6.1821e-02
8.0763731,2.2309e-03
8.0866871,1.3754e-03
8.1293106,1.4512e-03
8.1398697,1.2795e-02
8.1662426,3.6343e-03
8.2389402,4.8782e-02
8.2901478,1.1518e-03
8.2944736,2.1195e-03
8.3169880,1.2747e-03
8.3350382,8.8371e-04
8.3783417,9.2329e-03
8.4028740,1.8147e-03
8.4116230,2.1344e-02
8.5096207,7.4280e-03
8.5380039,1.8967e-03
8.5438089,1.3059e-03
8.5485764,1.3864e-03
8.5699091,1.5666e-03
8.5795078,2.5516e-03
8.5953159,1.8340e-03
8.6131887,3.7987e-02
8.6551151,2.3148e-03
8.6772432,1.3423e-03
8.6943951,9.4056e-04
8.6987505,2.6000e-03
8.7036467,1.0763e-03
8.7073765,1.0719e-03
8.7219601,1.2373e-02
9.3206997,3.3060e-01
9.6578979,5.0622e-02
9.7492981,1.5405e-03
9.7575788,1.1737e-01
9.8881083,1.1294e-03
9.8927383,1.1310e-03
9.8962469,2.1670e-03
10.0018873,1.1216e-03
10.0639820,1.5336e-03
10.0679007,1.2243e-03
10.1049767,1.5162e-03
10.1094370,2.1018e-02
10.1341524,1.3534e-03
10.2433710,1.9993e-03
10.2486925,5.7646e-02
10.3510113,2.8020e-03
10.3570843,1.2986e-03
10.4223680,2.4899e-02
10.4510069,2.0664e-02
10.4765282,8.5528e-02
10.5662680,1.4595e-03
10.5736599,6.8147e-03
10.5932541,3.0377e-02
10.6352186,1.0894e-03
10.6988010,2.2201e-02
10.7236633,1.1387e-03
10.7341366,3.3551e-02
10.8843699,1.9791e-02
10.9072084,5.4710e-03
10.9155474,1.1444e-03
11.0487471,2.0452e-03
11.0544271,1.2089e-02
11.0698757,3.5775e-03
11.0913172,1.3375e-03
11.0953360,1.4649e-01
11.3692112,1.7171e-03
11.3909044,7.6700e-03
11.4019156,3.3370e-03
11.4302711,1.5529e-03
11.5990057,1.6426e-03
11.6152945,3.0742e-03
11.6222477,7.8215e-03
11.6327143,3.8790e-02
11.6755562,1.8884e-03
11.7638569,3.2705e-02
12.0655575,2.7835e-02
12.1282673,2.1675e-03
12.1352968,3.1851e-03
12.1519098,2.4696e-03
12.1962757,1.3909e-02
12.2168484,2.9056e-03
12.3026152,2.8008e-03
12.3702202,1.2929e-02
12.5034466,2.2768e-03
12.5658941,2.8378e-03
12.5740299,1.2977e-03
12.5780897,9.7889e-03
12.5913706,1.7992e-03
12.5986319,1.4866e-03
12.6042328,1.5688e-02
12.6247568,1.9524e-02
12.6483068,1.9195e-03
