time,runtime
0.0000051,8.1280e-03
0.0706180,2.1019e-02
0.0975668,1.2415e-03
0.1202859,2.8126e-03
0.1603896,2.3177e-03
0.1651890,1.4034e-03
0.2156993,1.8056e-03
0.2637204,1.0033e-03
0.2791725,9.7753e-04
0.2852559,1.7083e-02
0.3390972,4.4933e-03
0.3472377,1.1881e-02
0.3878068,1.9828e-03
0.3927767,1.0794e-03
0.3969275,1.0872e-03
0.5209373,6.3851e-02
0.6831865,5.7704e-02
0.7474104,1.5622e-03
0.7618520,1.9480e-03
0.8036698,1.9041e-03
0.8122417,1.8309e-03
0.8240181,1.3749e-02
0.8411621,1.1215e-02
0.8646472,1.4380e-03
0.8775097,4.8449e-02
0.9300978,2.3839e-03
0.9703668,6.9464e-03
0.9814683,1.2892e-03
0.9864855,1.3121e-03
1.0002431,1.6631e-03
1.0105432,1.5884e-03
1.0146891,9.0743e-04
1.0181041,1.1635e-03
1.0382496,3.1583e-03
1.0445644,1.3646e-03
1.0485972,1.7416e-03
1.0658200,1.0413e-03
1.1195551,9.8160e-03
1.1462394,4.1016e-02
1.2064271,9.8081e-03
1.2251096,1.9058e-03
1.2353382,5.8442e-03
1.2540871,7.4195e-03
1.2652609,3.3667e-03
1.2875147,8.2793e-03
1.3097606,1.8839e-03
1.3156042,9.3856e-04
1.3190302,1.4095e-03
1.3238732,9.1416e-04
1.3280858,9.9559e-04
1.3395303,9.0314e-04
1.3441006,1.4501e-02
1.3610314,1.2420e-03
1.3663660,1.5820e-02
1.3854333,1.8115e-03
1.3960406,1.6578e-02
1.4152480,1.0348e-03
1.4528990,1.7066e-03
1.4674516,1.5374e-03
1.5108184,4.4810e-02
1.6004661,4.6749e-02
1.7198566,1.3232e-03
1.7286743,1.6178e-03
1.7524624,2.9553e-02
1.7887310,4.2879e-02
1.8344179,1.4028e-03
1.8833268,1.1189e-03
1.9058219,1.5115e-03
1.9096597,1.1549e-03
1.9138201,1.4503e-03
1.9175928,1.5960e-02
1.9547844,6.3885e-02
2.0216691,1.4103e-03
2.0275791,1.8022e-03
2.0394015,1.5663e-03
2.0435255,1.4770e-03
