time,runtime
0.0012077,6.1153e-04
0.0304676,7.8971e-04
0.0540124,6.5080e-04
0.0725893,7.1954e-04
0.1365233,8.2266e-04
0.1443221,6.5357e-04
0.1925356,8.6264e-04
0.7491505,6.9743e-04
0.9816198,3.1689e-03
1.0511235,6.1038e-04
1.0555155,8.3140e-04
1.0598856,9.5728e-04
1.0782189,9.1996e-04
1.0832845,4.8301e-04
1.0875664,7.3558e-04
1.2261745,5.0088e-04
1.2402183,5.7350e-04
1.2746176,5.0139e-04
1.2818152,5.5608e-04
1.2862645,4.9550e-04
1.3258029,6.7288e-04
1.3664880,8.1926e-04
1.4333812,7.0570e-04
1.4967967,1.2097e-03
1.6072139,9.5266e-04
1.8063495,6.6000e-04
1.8120617,6.8170e-04
1.8187560,7.3718e-04
1.8430386,8.3711e-04
1.9375012,9.4299e-04
2.0129335,6.8392e-04
2.0552962,8.2889e-04
2.1095271,8.0289e-04
2.1306899,1.0148e-03
2.1360798,1.1468e-03
2.2503574,1.1194e-03
2.2758958,5.6246e-04
2.6339231,6.8969e-04
2.9871480,7.7162e-04
3.0141387,6.0972e-04
3.0364382,7.1204e-04
3.0659084,6.5377e-04
3.0721560,6.7156e-04
3.0772655,7.2106e-04
3.0947154,5.5529e-04
3.0994222,6.2951e-04
3.1041224,5.4061e-04
3.1393373,5.2004e-04
3.1494145,6.1231e-04
3.1843019,6.4805e-04
3.1890559,7.0653e-04
3.1941309,6.5626e-04
3.2127476,5.7364e-04
3.2646201,7.0705e-04
3.2697477,5.4127e-04
3.3306684,6.8418e-04
3.3668509,6.2139e-04
3.3943098,6.4329e-04
3.3983352,4.6891e-04
3.4109764,7.4203e-04
3.4305398,5.4059e-04
3.4455435,4.8561e-04
3.4770708,4.5748e-04
3.5319684,8.8090e-04
3.5500708,5.5701e-04
3.5538430,7.2320e-04
3.6089962,7.9955e-04
3.6243899,6.0891e-04
3.6868722,9.9767e-04
3.7634020,5.2547e-04
3.7839339,5.3074e-04
3.7901387,4.1017e-04
3.8242021,6.3175e-04
3.8298104,4.4113e-04
3.9268076,6.4234e-04
3.9476886,6.4170e-04
4.0072708,5.3468e-04
4.0114560,6.1022e-04
4.0169606,4.6486e-04
4.0394907,5.2935e-04
4.0443597,5.8390e-04
4.0489755,1.6185e-03
4.0846772,5.1304e-04
4.1071472,8.3799e-04
4.2783895,6.0431e-04
4.3333840,4.9162e-04
4.3702855,5.9161e-04
4.3784847,6.8017e-04
4.3832316,6.1189e-04
4.4010696,6.8432e-04
4.4081426,6.1643e-04
4.4120345,6.3193e-04
4.4401894,4.2888e-04
4.4439993,5.4282e-04
4.4490643,4.4079e-04
4.4611540,6.8331e-04
4.4733324,6.6109e-04
4.4840097,6.2288e-04
4.5158577,7.6025e-04
4.5237179,7.0368e-04
4.6438341,6.3555e-04
4.6648178,7.6053e-04
4.7175064,5.1951e-04
4.8194752,4.6891e-04
4.8239551,6.6339e-04
4.8949237,6.3449e-04
4.9085608,5.3790e-04
5.0262575,5.8211e-04
5.0755763,4.3523e-04
