time,runtime
0.0239834,4.2737e-02
0.1245097,1.1981e-03
0.1287785,1.0136e-03
0.1871916,1.0619e-03
0.1910181,9.2446e-03
0.2030344,1.6455e-03
0.2079342,4.2001e-03
0.2158788,9.3516e-03
0.2516842,7.9203e-04
0.2557224,9.5834e-04
0.2650661,8.7896e-04
0.2694483,1.4504e-03
0.3243295,9.9231e-04
0.3294069,6.6355e-03
0.3706673,1.1255e-03
0.3741144,1.5566e-03
0.3792596,1.0074e-03
0.3831337,2.7806e-03
0.4021884,1.1358e-03
0.4100262,3.2598e-02
0.4458061,1.0696e-03
0.4530319,9.8542e-04
0.4572768,9.3895e-03
0.5035298,3.8712e-02
0.5885206,4.1797e-02
0.6494000,1.1367e-03
0.6772804,6.0342e-03
0.6890232,8.6045e-03
0.7017619,1.3553e-03
0.7059290,8.7645e-04
0.7565259,8.5437e-04
0.7619969,2.1275e-03
0.7673877,2.4479e-03
0.7734786,3.5386e-03
0.7814288,8.4153e-04
0.7853259,9.4699e-04
0.7889389,2.9635e-02
0.8248885,1.3172e-03
0.8288795,1.0199e-03
0.8368748,1.0786e-01
0.9828875,1.8387e-01
1.2166718,1.0033e-03
1.2351999,8.6841e-04
1.3171915,7.3281e-02
1.4393663,1.3774e-03
1.4444995,8.6127e-04
1.4496760,7.6130e-03
1.4604312,9.6121e-04
1.4749385,9.0298e-03
1.4867871,3.6622e-03
1.5167934,1.3033e-03
1.5207303,2.1728e-03
1.5976108,4.5107e-02
1.6504228,1.4859e-03
1.6550347,5.2616e-03
1.6628934,1.0790e-03
1.7913238,3.7016e-03
1.8600752,2.0373e-02
1.8996016,5.0927e-02
2.0363686,9.2249e-04
2.0571616,4.1211e-02
2.1276104,1.0031e-03
2.1316004,1.7694e-03
2.1368449,1.3521e-03
2.1727378,1.0284e-03
2.1989648,1.1366e-03
2.2035394,1.2119e-03
2.2175794,1.2519e-03
2.2277417,1.1877e-03
2.2444050,2.0186e-02
2.2699358,1.3587e-02
2.2881241,1.3805e-03
2.3172870,1.2731e-03
2.3297548,3.5687e-02
2.3690109,1.5864e-03
2.3738661,1.4966e-03
2.4048870,2.2386e-03
2.4308639,8.7020e-04
2.4616494,1.2762e-03
2.4687805,1.5500e-03
2.4789634,1.3368e-03
2.5036438,1.0579e-03
2.5122190,1.3210e-02
2.5281553,2.0715e-03
2.5354581,4.9063e-02
2.5878055,1.8901e-03
2.5931258,1.9849e-03
2.5991397,1.4381e-03
2.6034598,1.8144e-03
2.6921933,1.2071e-03
2.7204792,1.8293e-03
5.4646721,1.6014e-03
5.6499219,1.5536e-03
5.6579494,1.4794e-03
5.8216619,8.9371e-02
5.9595542,1.0704e-03
5.9966822,1.9306e-03
6.0035129,1.2405e-03
6.0394511,3.5268e-03
6.0458322,9.9958e-03
6.0930581,6.2905e-03
6.1024289,3.2696e-02
6.1380844,1.6156e-03
6.1505866,1.1621e-03
6.1552391,4.8377e-02
6.2091074,1.6946e-03
6.2906513,2.6686e-02
6.3210063,9.8595e-04
6.3619723,1.2534e-02
6.4677906,1.3717e-02
6.4973755,9.0650e-04
6.5021958,1.1830e-03
6.5155864,1.4302e-03
6.5196595,1.4902e-02
6.5740728,1.1332e-03
6.5796537,1.2767e-02
6.6196685,1.0623e-03
6.7339993,1.3623e-03
6.7527657,7.5783e-03
6.7636023,1.2677e-03
6.7686329,8.3493e-04
6.7727876,1.5632e-02
6.7916160,1.2378e-02
6.8464270,9.4491e-04
6.8501420,1.2837e-03
6.8552880,1.4080e-03
6.8808327,6.3759e-03
6.8902268,9.1553e-02
6.9852104,1.5776e-02
7.0546885,1.4561e-03
7.0879726,4.2962e-02
7.1340013,3.3351e-02
7.2245040,3.3821e-02
7.2696881,1.9043e-02
7.2912946,2.1034e-02
7.3151803,5.1495e-02
7.3697405,1.4542e-02
7.4225821,1.3870e-03
7.4350724,6.2200e-03
7.4476104,1.3773e-03
7.4645638,1.3744e-03
7.4982104,9.0510e-04
7.5071492,9.9852e-04
7.5279531,1.4495e-03
7.5433016,2.9675e-02
7.5769672,1.2601e-03
7.5977011,2.3593e-03
7.6045198,1.0466e-03
7.6153316,2.0959e-02
7.6780748,5.3745e-03
7.7091660,3.0763e-02
7.7757087,3.3832e-02
7.8259597,1.2355e-03
7.8307405,9.7952e-04
7.8533874,1.0683e-03
7.8776264,1.4105e-03
7.8828125,1.0939e-02
7.9075332,4.8027e-03
7.9158568,9.2818e-04
7.9913735,1.2517e-03
8.0089111,1.1448e-03
8.0207405,9.8232e-04
8.1131983,1.1575e-03
8.1515255,1.5824e-03
8.1695585,1.3100e-03
8.1748457,7.5106e-03
8.1881075,9.0670e-03
8.3124247,3.8657e-03
8.3483162,8.6886e-04
8.3659010,1.4614e-03
8.3705387,1.2425e-03
8.3755980,1.6356e-03
8.3991737,1.5420e-03
8.4070415,1.7600e-03
8.4258394,6.5373e-03
8.4609957,1.1051e-03
8.4651690,1.7347e-03
8.4698763,1.1815e-03
8.4743738,5.5524e-01
9.1567717,1.4915e-03
9.1616001,9.6625e-04
9.1709404,2.0963e-02
9.1955128,1.1034e-02
9.2105618,1.1290e-03
9.2148924,1.3893e-03
9.2219820,2.8912e-03
9.2729521,1.3396e-03
9.2805824,1.6482e-03
9.2861710,2.7163e-01
9.5615244,1.6095e-03
9.5798426,1.1646e-03
9.5843134,1.2908e-03
9.5931587,8.7708e-04
9.6238518,7.7935e-03
9.6431704,1.8334e-02
9.6641092,6.7706e-03
9.6849155,8.8575e-04
9.6927519,7.2155e-03
9.7869911,1.7759e-02
9.8308697,4.0615e-03
9.8426390,1.6772e-03
9.8574457,1.5686e-03
9.8775806,1.3842e-03
9.8972750,1.6489e-03
9.9046459,8.8332e-03
9.9162445,1.2182e-03
9.9452505,5.5789e-03
10.0004206,1.5784e-02
10.0759449,1.1767e-03
10.0800543,1.9970e-03
10.0851860,2.2167e-02
10.1109838,2.9949e-03
10.1643848,1.3244e-03
10.1685638,5.7819e-02
10.2294607,3.7753e-03
10.2370234,3.0820e-02
10.2961273,1.3134e-03
10.3046446,1.0818e-02
10.3969660,1.1445e-03
10.4020376,1.5045e-03
10.4190130,1.5088e-03
10.4272261,1.0240e-03
10.4505405,2.5169e-03
10.5139093,1.2932e-03
10.5179911,2.2129e-02
10.5645561,1.0420e-02
10.5811977,1.2451e-03
10.6127977,1.0050e-03
10.6431093,9.7719e-03
10.6732731,1.0610e-03
10.6918163,1.6081e-03
10.6958952,2.1860e-03
10.7273970,1.0800e-03
10.7318563,1.0051e-03
10.7664232,4.7306e-02
10.8192396,3.4238e-02
10.8766489,1.4412e-02
10.8940649,3.2038e-02
10.9354038,1.1446e-03
10.9755468,3.4794e-02
11.0739174,1.3606e-03
11.0783415,1.2621e-02
11.0975780,1.4503e-03
11.1117992,1.0557e-03
11.1172943,4.5739e-03
11.1249104,1.5441e-03
11.1594706,1.3414e-03
11.1731863,1.2464e-03
11.1784821,1.2079e-02
11.1948719,1.2561e-03
11.2022495,3.8683e-03
11.2813721,3.2123e-03
11.2880344,9.8694e-04
11.2925434,4.7966e-03
11.3081207,9.4635e-04
11.3240108,1.3858e-03
11.3616800,8.0652e-04
11.3725491,9.0481e-04
11.3766193,1.0448e-03
11.3957891,1.5737e-03
11.4093723,1.4091e-02
11.4495850,4.3346e-03
11.4566870,4.3767e-03
11.4705791,2.3055e-03
11.4755220,8.1873e-04
11.4809504,7.3439e-03
11.4914408,9.6472e-04
11.4954815,1.1250e-03
11.5118856,1.4590e-03
11.5177174,1.0814e-03
11.5277433,5.6189e-03
11.5371428,1.7314e-02
11.5617342,2.5701e-03
