time,runtime
0.0181086,1.5939e-03
0.1038584,1.0016e-03
0.1214941,2.5572e-02
0.1538911,7.8972e-03
0.1713501,1.2631e-03
0.2095465,2.3426e-02
0.2436703,2.9075e-03
0.2849860,3.5700e-02
0.4009116,1.0418e-03
0.4127486,5.8168e-03
0.4469915,3.0302e-03
0.5010830,3.7510e-02
0.5533084,1.4807e-03
0.5880174,7.5667e-02
0.6790890,2.0781e-03
0.6844218,2.0755e-03
0.6996152,1.3248e-03
0.7046101,1.3415e-03
0.7280842,6.5075e-03
0.7372186,1.1736e-03
0.7417047,4.1666e-03
0.7521617,2.0688e-03
0.7580384,1.2994e-03
0.7634380,9.0726e-04
0.7683371,1.1103e-03
0.7723023,1.2349e-03
0.7764542,8.7353e-04
0.7801246,1.7782e-03
0.8306582,8.9724e-04
0.8352337,5.0594e-02
0.8973040,1.5500e-03
0.9024896,1.5754e-03
0.9102218,6.5609e-02
1.0043981,9.9018e-04
1.0152396,1.1294e-03
1.0196536,2.5433e-03
1.1190888,5.2937e-03
1.1278499,9.8694e-04
1.1440275,9.2338e-04
1.1574810,1.5325e-03
1.1622530,1.4999e-03
1.1670614,9.5412e-03
1.1886952,7.9531e-04
1.2120293,1.2279e-03
1.2169036,1.0881e-03
1.2319458,9.8885e-04
1.2390342,1.0958e-03
1.2427154,1.5002e-02
1.2624639,1.7580e-03
1.2744886,1.3510e-03
1.2784173,2.0941e-03
1.2846832,9.2509e-04
1.3242378,1.5691e-02
1.3437669,1.1428e-02
1.3618731,2.1834e-01
1.5863688,4.8284e-03
1.6313566,5.3598e-03
1.6898075,8.6330e-03
1.7108082,2.6917e-02
1.7524197,4.0225e-02
1.8042369,1.2189e-03
1.8086213,1.4241e-03
1.8141377,4.3376e-03
1.8223126,4.5126e-03
1.8709683,1.3222e-03
1.8750291,1.3594e-03
1.8795890,1.0002e-03
1.8980819,1.5261e-03
1.9026133,1.3771e-03
1.9067316,9.7415e-03
1.9197530,9.6022e-04
1.9235959,1.7287e-03
1.9306228,1.2098e-03
1.9354811,1.1289e-03
1.9402432,1.7115e-03
1.9465382,1.0118e-02
1.9598231,3.7174e-02
1.9994764,1.1796e-03
2.0237458,1.4965e-03
2.0373816,1.2335e-03
2.0457292,9.2075e-04
2.0550044,2.8523e-02
2.0888603,1.3611e-03
2.1232147,4.9434e-02
2.1787121,1.1638e-03
2.1831284,7.5583e-04
2.1870322,1.4297e-03
2.2137728,1.6059e-03
2.2194850,1.4100e-03
2.2237785,3.7489e-02
