time,runtime
0.0012176,8.8345e-04
0.0200591,5.7034e-04
0.0266574,6.5650e-04
0.0968502,5.6505e-04
0.1136393,4.6884e-04
0.1314479,6.5509e-04
0.1356677,8.6751e-04
0.1516281,6.8378e-04
0.1879988,6.8560e-04
0.2252133,6.6745e-04
0.2548521,6.9527e-04
0.2596278,5.9292e-04
0.3373327,5.5944e-04
0.3608225,5.7960e-04
0.3971852,6.8803e-04
0.4453611,7.2153e-04
0.5455542,6.2181e-04
0.5667617,6.6775e-04
0.5912977,6.8598e-04
0.5974210,5.9143e-04
0.6175037,6.1704e-04
0.6801579,8.4787e-04
0.6934288,6.2548e-04
0.6976542,5.4164e-04
0.7167653,5.2459e-04
0.7808039,6.8746e-04
0.8017402,8.9982e-04
0.8441678,4.0957e-04
0.8495921,7.5354e-04
0.8909786,4.6383e-04
0.9506912,8.2370e-04
0.9555606,7.4039e-04
0.9595861,6.3222e-04
0.9635929,5.4342e-04
0.9840547,5.7917e-04
1.0488632,6.2836e-04
1.0799980,4.0404e-04
1.1235439,5.3179e-04
1.1280751,6.4956e-04
1.1332105,5.4024e-04
1.1377360,6.0586e-04
1.1830380,6.8979e-04
1.1879010,1.0436e-03
1.2097218,1.0010e-03
1.2184407,6.8911e-04
1.2252822,6.4715e-04
1.2295429,6.5595e-04
1.2361749,5.7516e-04
1.2550417,6.7901e-04
1.2780900,6.0202e-04
1.2822453,6.0703e-04
1.2955306,6.4587e-04
1.3272473,6.2435e-04
1.3571820,7.0028e-04
1.4903809,5.2048e-04
1.5295147,6.1051e-04
1.5404539,5.7574e-04
1.5971959,8.4354e-04
1.6079131,4.6720e-04
1.6422443,5.6619e-04
1.6751750,6.7505e-04
1.6904637,6.3998e-04
1.7212467,6.8506e-04
1.7253591,7.7055e-04
1.8312173,6.8764e-04
1.9218425,7.7082e-04
1.9425575,1.0015e-03
1.9766405,7.4490e-04
2.0516522,6.0613e-04
2.0715985,6.1355e-04
2.0955548,5.3100e-04
2.1027930,5.9971e-04
2.1425662,6.7509e-04
2.2263186,4.8593e-04
2.2516973,6.5032e-04
2.2582531,7.1177e-04
2.2863884,7.3942e-04
2.2965107,5.1090e-04
2.3396606,6.9695e-04
2.3619180,6.1401e-04
2.3962712,5.9339e-04
2.4007266,6.3801e-04
2.4991372,5.2547e-04
2.5085492,5.2603e-04
2.5361269,1.0875e-03
2.5610726,5.6758e-04
2.5656283,9.2633e-04
2.6294498,6.7037e-04
2.6959994,5.7950e-04
2.7018647,6.7959e-04
2.7599795,5.9462e-04
2.8143010,7.0385e-04
2.8963633,7.8962e-04
2.9176142,5.6325e-04
2.9229646,5.4419e-04
2.9398472,6.2263e-04
2.9446950,5.9251e-04
2.9888086,3.7909e-04
3.0653749,5.2278e-04
3.0823970,5.2885e-04
3.1050565,5.6677e-04
3.1125493,5.2695e-04
3.1191139,6.9779e-04
3.1603558,4.9731e-04
3.1661334,6.1075e-04
3.2014081,5.2492e-04
3.2283292,5.6007e-04
3.2533190,6.5083e-04
3.2695563,5.6282e-04
3.2744291,4.9477e-04
3.2836037,5.3203e-04
3.2900128,8.0167e-04
3.3454900,6.9637e-04
3.3644822,8.0745e-04
3.3986945,6.7499e-04
3.4184260,7.1844e-04
3.4756894,5.9477e-04
3.5547094,5.3096e-04
3.6120875,7.0852e-04
3.6231945,4.6140e-04
3.6284606,7.4942e-04
3.6366081,1.2817e-03
3.6771631,5.2130e-04
3.6956499,8.2020e-04
3.7430887,8.4028e-04
3.7931883,5.7363e-04
3.7975917,5.6110e-04
3.8604052,6.4810e-04
4.4145913,2.7539e-03
4.6238465,1.7709e-03
4.6586585,1.9291e-03
4.7322259,8.8728e-04
4.7383585,8.6782e-04
4.8304553,6.7688e-04
4.8780422,8.5879e-04
4.9146843,5.9077e-04
4.9210281,9.7608e-04
4.9304080,6.6862e-04
4.9372864,5.8320e-04
5.1245565,8.5741e-04
5.1837106,7.7771e-04
5.1938252,6.8987e-04
5.2474198,8.1058e-04
5.2561016,7.0962e-04
5.2845883,4.7951e-04
5.3641424,1.0955e-03
5.3804669,8.6167e-04
5.3872838,7.3930e-04
5.4161234,7.5869e-04
5.4521914,7.3468e-04
5.4635644,4.9478e-04
5.4693336,1.1567e-03
7.5678434,1.0624e-03
7.6101584,4.5139e-04
7.6347570,6.4327e-04
7.7000508,7.8803e-04
7.7082992,6.1049e-04
7.7503204,6.3654e-04
7.7547240,5.9247e-04
7.8185744,5.3443e-04
7.8306413,5.1128e-04
7.8367887,6.4988e-04
7.8788137,7.2753e-04
7.8833776,5.3764e-04
7.8897896,5.1835e-04
7.9102807,8.5107e-04
7.9565635,5.5317e-04
8.1109505,3.9935e-04
8.1155844,4.5957e-04
8.1214104,8.2045e-04
8.1342182,5.5309e-04
8.1384907,6.3797e-04
8.1951981,5.0186e-04
8.2266426,6.4672e-04
8.3007002,6.4773e-04
8.3274755,4.8146e-04
