time,runtime
0.0000057,3.4762e-03
0.0343809,1.3794e-03
0.0534226,1.4741e-03
0.0736475,1.7246e-03
0.0891927,2.0573e-03
0.1386215,2.2017e-03
0.1442812,1.6156e-03
0.1549108,1.1228e-03
0.1628867,1.4353e-03
0.2437222,4.9408e-03
0.2516199,1.5551e-03
0.2775666,1.3065e-03
0.2820455,9.7662e-03
0.3092363,4.6327e-03
0.3355175,8.7432e-02
0.4263103,2.9558e-02
0.4708506,1.6759e-02
0.5201945,1.0850e-03
0.5705347,6.5235e-03
0.5801790,1.0055e-03
0.5837914,2.7157e-02
0.6148756,1.5227e-03
0.6197878,1.7975e-03
0.6390774,2.5584e-03
0.6866611,1.3839e-03
0.6906428,1.1258e-03
0.7137290,1.1989e-03
0.7177058,3.5274e-03
0.7615055,1.2235e-02
0.7762837,1.5133e-03
0.8243979,1.7107e-03
0.8287792,1.7948e-03
0.8463456,1.3892e-03
0.8502847,2.0965e-03
0.8556697,3.5436e-03
0.8628220,9.2670e-03
0.8870719,2.2924e-03
0.9049159,4.5643e-03
0.9129354,3.9711e-03
0.9201145,1.5876e-03
0.9272683,1.9048e-03
0.9450547,6.0524e-03
0.9642550,3.6417e-03
0.9711941,1.9353e-03
0.9772180,1.5332e-03
0.9823924,9.9210e-03
1.0320405,1.1093e-03
1.0357091,1.0436e-03
1.0412965,1.8073e-03
1.0642602,1.2267e-03
1.0682517,1.0811e-03
1.0725219,1.8833e-02
1.0950065,1.8188e-03
1.0993087,2.8002e-03
1.1044590,2.5642e-03
1.1106240,1.5907e-03
1.1147432,4.9623e-03
1.1226444,2.3795e-03
1.1717981,1.3969e-03
1.2212237,2.4469e-02
1.2648404,1.5161e-02
1.2836837,1.2381e-03
1.2878300,1.6323e-03
1.3252214,1.4963e-03
1.3293570,2.0246e-03
1.3697550,1.3536e-03
1.4049525,1.4058e-03
1.4343176,3.6857e-03
1.4591556,2.1437e-02
1.5527670,1.1840e-02
1.6024517,1.9946e-03
1.6070387,5.5438e-02
1.6752946,1.2078e-03
1.6865488,1.9266e-03
1.6916491,1.2999e-03
1.7102239,9.3130e-04
1.7623057,9.2517e-02
1.8641955,1.0689e-03
1.8696779,6.0471e-03
1.9037981,6.4761e-03
1.9201224,2.0799e-02
1.9437629,1.5823e-03
1.9480189,2.9030e-02
1.9925015,5.4826e-02
2.1416323,4.2659e-02
2.2003515,5.5388e-03
2.2157338,1.3440e-03
2.2197020,1.6556e-03
2.2917442,1.5713e-03
2.2962108,2.2305e-02
2.3576500,1.8500e-03
2.3699481,1.1849e-03
2.3747365,2.0143e-03
2.3805773,3.0953e-02
2.4370821,5.7180e-03
2.4449830,3.7337e-02
2.5012617,1.1960e-03
2.5058057,1.9608e-02
2.5515215,4.0874e-02
2.5959539,1.4058e-03
2.6346426,9.8831e-04
5.5687332,2.7090e-03
5.5854955,3.5469e-03
5.5994487,3.8498e-03
5.6913071,1.1486e-01
5.8322439,1.0338e-01
5.9392381,1.0260e-03
5.9515576,1.4333e-03
5.9651475,2.1156e-02
6.0134492,1.2708e-03
6.0174627,1.3605e-03
6.0365658,1.4042e-02
6.0964179,1.0154e-03
6.1002803,1.2108e-03
6.1299653,1.2590e-03
6.2773671,5.1085e-03
6.3074055,1.2270e-03
6.3175187,3.5639e-02
6.3687549,3.9389e-02
6.4623489,1.5674e-03
6.4665918,1.0923e-03
6.5204210,1.1167e-03
6.5301023,1.1045e-03
6.5342579,1.7484e-03
6.5551162,1.4268e-03
6.5593548,9.4510e-04
6.5887985,1.2061e-03
6.5926890,1.1591e-03
6.6199336,6.0514e-02
6.6828299,1.0738e-03
6.7566638,1.1280e-03
6.7769728,1.2274e-03
6.7814140,1.7833e-02
6.8061056,2.8455e-03
6.8468137,2.1459e-03
6.8755045,1.6136e-03
6.8911214,1.0440e-02
6.9186563,7.6747e-04
6.9487910,2.2446e-03
6.9536972,2.8423e-02
6.9850826,1.2693e-03
7.0941696,1.5751e-03
7.1865506,1.1171e-03
7.2032189,1.2699e-03
7.2977328,1.5276e-03
7.3034115,1.3106e-03
7.4110327,1.3871e-03
7.4218283,1.1282e-03
7.5420961,1.0335e-03
7.5479503,3.3747e-02
7.5974321,5.6774e-03
7.6569901,1.2486e-03
7.6629729,1.1461e-03
7.6690531,2.0692e-02
7.7457008,1.2585e-03
7.7493763,2.3828e-02
7.7813039,1.2765e-03
7.8024769,1.4761e-03
7.8088183,1.4331e-03
7.8231997,2.3776e-03
7.8451791,1.4080e-03
7.8494015,1.8753e-03
7.8613944,1.1591e-03
7.8654213,1.6294e-03
7.8719168,1.5551e-03
7.8787675,9.8436e-04
7.8872533,1.3246e-03
7.8919964,1.4837e-02
7.9820390,1.1224e-03
7.9929056,1.3467e-03
7.9969807,3.2199e-03
8.0026436,9.4717e-03
8.0155048,1.5656e-03
8.0208721,1.6512e-03
8.1031675,1.9552e-03
8.1187325,1.1340e-02
8.1423531,1.5602e-03
8.2025442,7.0386e-02
8.2780466,1.1865e-02
8.3171473,1.4303e-03
8.3253155,6.3496e-02
8.4040518,6.7852e-03
8.4245186,1.6531e-03
8.4395638,5.8729e-03
8.9476509,1.2925e-03
8.9518805,2.1086e-03
8.9576807,1.9621e-03
9.3099117,1.5723e-03
9.4246416,3.3525e-02
9.4832087,1.0068e-02
9.5354557,4.3143e-02
9.5993891,9.9440e-03
9.6122904,1.1518e-02
9.6278133,3.3462e-02
9.8864527,3.0259e-02
9.9568949,1.4616e-03
9.9618826,1.2541e-03
9.9955130,1.2060e-03
10.0000324,9.6373e-04
10.0038786,1.5843e-03
10.0242329,1.7107e-03
10.0287638,1.6557e-03
10.1469440,9.1409e-04
10.2135000,1.4954e-03
10.2182455,4.4322e-03
10.2250805,1.4879e-03
10.2549486,8.3506e-03
10.2743502,2.2109e-02
10.3116055,2.6976e-02
10.3687658,3.7381e-03
10.4091167,2.0803e-03
10.4379330,9.3779e-03
10.4664984,1.2988e-03
10.4995089,9.9999e-03
10.5186424,2.8941e-02
10.5896702,1.9018e-03
11.6436529,1.5445e-03
11.6480427,2.5159e-03
11.6530876,1.2000e-03
11.6581411,1.8640e-03
11.6631355,9.3182e-04
11.6663752,1.1073e-03
11.6711149,5.2632e-03
11.6819201,1.1582e-03
11.6863575,1.6555e-03
11.6917696,8.0587e-04
11.6978083,4.0664e-03
11.7138472,1.3965e-03
11.7230110,1.2842e-03
11.7276421,1.1096e-03
11.7344484,1.5140e-03
11.7428970,1.5269e-03
11.7485733,1.8628e-03
11.7539768,1.1253e-03
11.7824993,3.2731e-02
11.8178282,2.2373e-02
11.8651428,1.9328e-02
11.9474716,2.2604e-02
11.9806175,9.3524e-02
12.1101818,1.6188e-03
12.2275419,1.3639e-03
12.2319336,2.1514e-02
12.3141384,1.5594e-03
12.3267498,1.3526e-03
12.5065203,1.1914e-03
12.5278330,1.5986e-03
12.6049833,7.5113e-03
12.6261311,1.7869e-02
12.6490650,1.2656e-03
12.6909609,3.0591e-02
12.7463322,1.3581e-03
12.8508272,1.0703e-03
12.8923874,1.0867e-03
12.8970299,1.1856e-03
12.9020376,1.5787e-03
12.9226494,1.2013e-03
12.9695101,4.6628e-02
13.1163759,1.3493e-03
13.1210003,1.6338e-03
13.1305275,1.5201e-03
13.1379499,4.1375e-02
13.1827374,1.5224e-03
13.1871004,1.0691e-03
13.2967319,1.1999e-03
13.3007460,1.0946e-03
13.3283634,2.0596e-03
13.3336010,1.6532e-02
13.4162788,1.7826e-03
13.4227142,4.3187e-03
13.4327135,9.3966e-03
13.4598198,1.1418e-02
13.5242100,1.6546e-03
13.5284090,1.1342e-03
13.5513258,1.1653e-03
13.5543585,8.4945e-03
13.5708628,1.1927e-03
13.5751677,1.3792e-03
13.6689701,1.5462e-03
13.6809397,5.3381e-02
13.7490597,1.9051e-03
13.7737036,7.4568e-03
13.7840357,7.0341e-03
13.8644714,4.7155e-03
13.9059458,2.2099e-03
13.9116879,4.0218e-03
13.9563599,2.0650e-02
13.9813013,1.1240e-02
14.0439348,1.4576e-03
14.0502005,1.5693e-03
14.5752258,1.7038e-03
14.8175125,1.3664e-01
14.9615622,3.3603e-02
15.0533113,1.4690e-03
15.1565971,4.8326e-03
15.1721220,1.2353e-03
15.1763353,1.1623e-03
15.1807985,2.3262e-03
15.1917906,1.7656e-03
15.2020311,1.3466e-03
15.2063541,1.8039e-03
15.2110367,1.4279e-03
15.2537699,8.6927e-03
15.2692099,6.2764e-03
15.3017054,7.5165e-03
15.3642235,1.2023e-01
15.5957394,1.7970e-02
15.6512432,1.7484e-02
15.6710625,1.5335e-02
15.7240524,1.1234e-03
15.7296734,1.9051e-03
15.7364044,1.4301e-02
15.7639456,3.8006e-03
15.7707052,1.1278e-03
15.7746725,1.9262e-02
16.2371292,1.2642e-03
16.2843456,1.2142e-03
16.2988987,1.3492e-03
16.3092442,1.0737e-03
16.3132153,1.9294e-03
16.3306580,2.5389e-02
16.3670521,1.5160e-03
16.3729477,1.1416e-03
16.3985653,1.8081e-03
16.4036446,1.7048e-03
16.4111481,1.1538e-02
16.4461632,2.4295e-02
16.4842529,1.0879e-02
16.5779114,1.0499e-03
16.5895329,1.1275e-03
16.5930595,1.3315e-03
16.6665134,1.2989e-03
16.7236710,1.2376e-03
16.7929611,1.2669e-03
16.8167553,8.1914e-04
16.8417492,1.0264e-03
16.8828144,1.2790e-03
16.8866634,1.1660e-03
16.9012489,1.3393e-03
16.9060478,1.9898e-03
16.9216328,9.1802e-04
16.9675598,1.1194e-01
17.0834808,4.8684e-02
17.1381817,1.9654e-03
17.1722012,6.3728e-03
17.1883278,1.9291e-03
17.2072048,1.4008e-03
17.2117386,1.2446e-03
17.2158737,1.5527e-03
17.2214031,1.5098e-03
17.2291527,1.6316e-03
17.2333851,1.6581e-03
17.2399940,1.8955e-03
17.2446938,1.8906e-03
17.2511292,1.5213e-03
17.2628479,1.0136e-03
17.2829475,9.7655e-04
17.8692951,1.6917e-03
17.8744431,1.2680e-03
17.8785267,1.6410e-03
17.9379501,1.3171e-03
17.9722805,9.0909e-02
18.1495819,1.7924e-03
18.1553020,2.2792e-03
18.1645412,1.3670e-03
18.1701164,1.9598e-02
18.1925507,1.1858e-03
18.1992130,2.0014e-02
18.2666092,1.8173e-02
18.2914162,1.3903e-02
18.3086395,1.5082e-03
18.3257885,1.7295e-03
18.3441620,1.1914e-03
18.3479347,1.5832e-03
18.3735447,2.8656e-02
18.4279728,7.2223e-02
18.5763092,8.9887e-04
18.5929623,1.1858e-03
18.5991726,2.8647e-02
18.6308212,1.7714e-02
18.7082062,2.0500e-03
18.7137756,9.6099e-04
18.7888374,1.4750e-03
18.7951870,2.9654e-03
18.8501244,7.1499e-03
18.8745480,1.4733e-03
18.8786697,1.2359e-03
18.8877296,1.6881e-02
18.9080620,1.1777e-03
18.9233551,4.9496e-02
19.0189457,1.5378e-03
19.0541210,2.0383e-03
19.0789661,3.2416e-03
19.1595535,1.6668e-03
19.1950111,1.8264e-03
19.2484131,4.3534e-02
19.2948055,1.1657e-03
19.3002167,1.3531e-03
19.3637981,3.3599e-02
19.4533501,2.4908e-02
19.4904022,1.0856e-03
19.4976635,6.9504e-03
19.5097446,1.4390e-03
19.5131721,3.6753e-02
19.5796452,1.1743e-03
19.5833549,1.6065e-03
19.5873737,2.5745e-02
19.6561756,2.6944e-02
19.6873798,2.0017e-02
19.7643356,1.8835e-03
19.7883224,2.7807e-02
19.8183212,2.2446e-02
19.8443794,1.6850e-03
19.8543625,1.7458e-03
19.8884983,1.2861e-03
19.8920135,1.3218e-02
19.9229012,1.1273e-03
19.9474144,3.0125e-02
20.0089493,1.4918e-03
20.0452328,1.1577e-03
20.1152782,1.7674e-03
20.1524048,1.1465e-03
20.1622372,1.3848e-02
20.2363663,9.9807e-03
20.2622643,1.4327e-03
20.3162384,1.9966e-02
20.3641720,2.2927e-02
20.4020081,1.3248e-03
20.4192314,1.0958e-03
20.6017876,1.5528e-03
20.6169720,1.3699e-03
20.6415806,1.2869e-03
20.6616135,1.5243e-03
20.6945839,2.3415e-03
20.6995430,1.1303e-03
20.7627602,1.0554e-03
20.7698708,1.5628e-03
20.7863083,1.1942e-03
20.8445663,5.0612e-03
20.8554096,9.5853e-04
20.8590603,1.3136e-03
20.8635292,1.4426e-03
20.8677063,1.4223e-03
20.8725777,1.3503e-03
20.8776093,8.3364e-03
20.9106369,1.7506e-03
21.4336472,5.6503e-03
21.4433346,1.5383e-03
21.6203671,8.7332e-02
21.7128677,3.1818e-03
21.7589111,2.7678e-03
21.7647877,2.0761e-03
21.7721081,1.3925e-03
21.7855911,3.2120e-03
21.7926846,2.3781e-03
21.8359280,1.6785e-02
21.8562794,1.5463e-02
21.8848343,8.5510e-04
21.8879890,2.4795e-03
21.9389229,1.3059e-02
21.9557018,4.3773e-02
22.0095310,1.6650e-03
22.0598907,8.4257e-03
22.0887089,3.8796e-03
22.1153584,5.3018e-02
22.1896553,1.6472e-02
22.2494640,3.6495e-03
22.2805042,1.4481e-02
22.2983398,1.2629e-03
22.3014183,9.8590e-04
22.3065281,1.6615e-03
22.3779354,9.5390e-03
22.3897705,1.3850e-02
22.4509048,1.2262e-03
22.4723911,1.5502e-03
22.4802971,2.8916e-02
22.5162945,1.1792e-02
22.5328960,1.1804e-02
22.5478363,8.3641e-03
22.6013165,2.3009e-03
22.7128258,9.2643e-02
22.8086777,9.3419e-04
22.8124962,1.4507e-03
22.8174896,1.5348e-03
22.8920040,1.2883e-03
22.9188633,1.9690e-02
22.9413261,2.5891e-02
22.9729328,5.1434e-01
23.5006485,1.6464e-03
23.6045036,1.4718e-03
23.6092873,1.4686e-03
23.6620178,1.1564e-02
23.6972942,1.8194e-02
23.7191467,1.0350e-03
23.7235832,1.3829e-03
23.7385178,9.7960e-04
23.7532215,6.2929e-02
23.8903122,7.6690e-02
23.9699631,2.4755e-03
23.9753761,1.8354e-03
24.0268059,1.2208e-03
24.0307636,1.4571e-02
24.0479259,5.4428e-02
24.1223412,5.0904e-03
24.1563225,3.3730e-03
24.1934681,1.4003e-03
24.2555046,1.1797e-03
24.2912083,1.5278e-03
