time,runtime
0.0046131,8.2912e-04
0.0187615,4.2257e-04
0.0530691,4.5602e-04
0.0653942,7.6883e-04
0.0767847,1.1748e-03
0.0834503,5.4506e-04
0.1720357,7.6138e-04
0.1765187,6.4848e-04
0.2025904,9.3087e-04
0.2465858,4.4362e-04
0.2586606,8.2448e-04
0.2759219,6.7675e-04
0.3806730,6.0196e-04
0.3848789,5.6841e-04
0.4885289,9.8875e-04
0.5017798,8.3185e-04
0.6389795,6.2136e-04
0.6708592,9.8248e-04
0.6876245,6.4178e-04
0.8094566,5.4735e-04
0.8210434,8.4540e-04
0.9492983,6.2879e-04
0.9546939,5.9181e-04
1.0101681,5.2981e-04
1.1695412,7.3471e-04
1.1870998,8.5088e-04
1.2212362,8.4248e-04
1.2551755,7.2468e-04
1.3937037,6.4015e-04
1.4273103,4.7813e-04
1.4716845,9.7207e-04
1.5246053,6.2142e-04
1.5281192,6.7529e-04
1.5532700,5.1341e-04
1.5892175,8.5553e-04
1.5967647,8.5190e-04
1.6442404,5.9016e-04
1.7033932,5.2258e-04
1.7168407,6.1683e-04
1.8008250,5.7656e-04
1.8665122,4.0594e-04
1.9367975,9.8726e-04
2.1580315,6.0304e-04
2.2379167,6.2181e-04
2.2420511,7.2242e-04
2.3131812,4.2871e-04
2.4068127,6.9060e-04
2.4528215,6.0283e-04
2.5073748,7.9494e-04
2.5428774,6.5460e-04
2.5797999,5.5938e-04
2.6302397,7.3691e-04
2.7212794,5.7678e-04
2.7265453,4.1409e-04
2.7749228,5.4582e-04
2.8203573,4.9286e-04
2.8252966,5.4943e-04
2.8493679,7.5739e-04
2.8794665,8.2956e-04
2.9084303,6.1986e-04
2.9375265,4.7128e-04
2.9467266,5.1552e-04
2.9509127,8.3798e-04
2.9552350,6.9847e-04
2.9594283,8.7668e-04
2.9772391,6.4182e-04
2.9916091,6.3720e-04
3.0017905,4.0783e-04
3.0106773,5.7407e-04
3.0469611,4.9011e-04
3.0799541,6.4384e-04
3.2250626,4.9630e-04
3.2333317,6.5693e-04
3.3068118,1.0060e-03
3.4455550,7.7427e-04
3.4668217,6.2184e-04
3.4888971,5.6265e-04
3.6000051,6.5980e-04
3.6044781,5.9121e-04
3.7081194,7.0586e-04
3.7665114,7.7762e-04
3.8073235,7.4546e-04
3.8110280,4.8587e-04
3.8385994,7.1100e-04
3.8497386,7.4663e-04
4.4498868,3.2489e-03
4.5233130,1.8547e-03
4.6038413,1.0942e-03
4.7327981,8.4696e-04
4.8240566,9.6334e-04
4.8793302,1.0662e-03
5.0246620,5.7014e-04
5.0803890,6.7091e-04
5.1129107,8.9067e-04
5.3125172,1.2989e-03
5.3255835,8.1673e-04
5.3693447,8.4660e-04
