time,runtime
0.0030150,3.1344e-03
0.0170389,1.0440e-03
0.0261838,8.5125e-04
0.0439568,6.3252e-03
0.0733986,9.2930e-03
0.1295231,2.1606e-02
0.1927788,7.3444e-04
0.1958701,6.0417e-04
0.1984293,6.2930e-01
0.9289410,5.3831e-02
0.9965742,4.7702e-03
1.0073563,1.2540e-03
1.0127819,1.6811e-03
1.0732937,8.3376e-04
1.0771534,1.6110e-03
1.0816779,5.9293e-03
1.1168031,1.2411e-02
1.2088802,1.0126e-03
1.2126970,1.2191e-03
1.2173008,2.2799e-02
1.2434477,1.3440e-03
1.2878754,9.3813e-04
1.2943258,1.0821e-02
1.3082168,1.2486e-03
1.3132963,2.4297e-03
1.4025451,7.2555e-02
1.4786633,2.2065e-03
1.4849968,1.9574e-03
1.4918591,1.3246e-03
1.4981258,8.1379e-03
1.5470690,5.2727e-03
1.6059966,2.5177e-02
1.6350836,7.2570e-02
1.7161021,5.2319e-02
1.7912265,2.2849e-02
1.8186963,1.9154e-03
1.8245667,4.1124e-03
1.9045844,7.6908e-03
1.9548103,4.5574e-02
2.0462606,4.9961e-03
2.0555291,1.4224e-03
2.1075029,1.2116e-03
2.1282325,1.3502e-02
2.1460967,3.3234e-03
2.1623943,9.0876e-03
2.1909177,1.9154e-03
2.1975589,1.2285e-03
2.3169212,2.8550e-01
2.7121830,2.4749e-03
2.8167832,4.9904e-03
2.8512325,1.2148e-03
2.9898188,8.2487e-04
2.9934387,6.2202e-04
2.9977055,1.3687e-03
3.0317590,1.0571e-03
3.0912788,1.9593e-02
3.1184411,9.0863e-04
3.1224711,5.6272e-02
3.1852119,8.0391e-04
3.1928396,8.1461e-04
3.2030568,1.3052e-03
3.2391977,1.2790e-02
3.2571416,1.3163e-03
3.2665849,8.8040e-04
3.2929089,1.4929e-03
3.3290217,6.9839e-04
3.3327186,8.4361e-04
3.3368042,4.8689e-02
3.4555819,3.1842e-02
3.4903736,9.8323e-04
3.5421796,1.0781e-03
