time,runtime
0.0009823,6.3451e-04
0.0162634,6.2020e-04
0.0870454,4.5948e-04
0.1192464,8.3389e-04
0.1262409,5.3219e-04
0.1696918,4.8605e-04
0.7161664,7.1942e-04
0.7248055,8.3797e-04
1.0064752,7.8546e-04
1.0330647,6.2541e-04
1.0653580,5.4596e-04
1.0733995,4.4062e-04
1.1303923,6.7564e-04
1.2343627,5.9301e-04
1.2397777,6.7054e-04
1.2468756,8.8366e-04
1.2671921,8.6001e-04
1.2726436,6.6373e-04
1.4123713,8.1280e-04
1.5247406,7.8542e-04
1.5890518,7.4004e-04
1.6046809,9.9359e-04
1.6248431,8.2739e-04
1.6854897,1.0890e-03
1.6937616,7.8678e-04
1.7202247,1.1259e-03
1.8611453,7.2271e-04
1.9090145,6.4083e-04
1.9142870,9.2441e-04
1.9818593,9.5052e-04
2.0590165,1.0114e-03
2.0652890,7.2202e-04
2.1103144,7.5141e-04
2.1152284,5.3921e-04
2.1193979,5.8004e-04
2.1600950,1.1545e-03
2.1840370,7.5716e-04
2.1926556,8.2695e-04
2.2114263,6.0198e-04
2.2182450,7.0270e-04
2.2245400,8.7976e-04
2.2300150,7.0660e-04
2.2442946,7.9884e-04
2.2537143,8.1298e-04
2.2628844,9.3725e-04
2.2694559,8.5496e-04
2.2762139,7.7178e-04
2.5868671,6.8962e-04
2.6027236,9.2506e-04
2.6616225,6.8692e-04
2.8126183,7.1814e-04
2.8168547,6.0886e-04
3.0679135,6.7991e-04
3.1060007,6.8965e-04
3.1507306,4.2208e-04
3.1646745,4.6989e-04
3.1911507,6.7399e-04
3.2013664,5.3127e-04
3.2268748,6.7638e-04
3.2316887,4.5050e-04
3.2473106,6.6856e-04
3.2632356,5.3004e-04
3.2861929,6.4696e-04
3.3226469,6.9276e-04
3.3625436,5.5678e-04
3.3666599,6.1829e-04
3.4015138,5.2066e-04
3.4053152,7.4828e-04
3.4504459,6.2224e-04
3.4818897,4.6157e-04
3.5008068,7.1805e-04
3.5699003,5.9865e-04
3.5806513,1.1980e-03
3.6064174,5.4444e-04
3.6719475,7.1681e-04
3.6915820,7.0814e-04
3.8071139,5.9378e-04
3.8308263,9.1441e-04
3.9432523,8.1068e-04
3.9533501,6.1138e-04
3.9577582,6.4472e-04
4.0246816,6.0182e-04
4.0563183,6.4974e-04
4.0820794,6.2777e-04
4.1137762,5.4766e-04
4.1181011,5.5801e-04
4.1452937,6.5630e-04
4.1500368,5.6562e-04
4.1655192,5.3853e-04
4.2266450,6.5072e-04
4.2324858,4.6789e-04
4.2974467,5.3051e-04
4.3136115,6.7866e-04
4.3472004,7.6867e-04
4.3629699,6.3048e-04
4.4436979,6.8704e-04
4.5115123,6.9587e-04
4.5613384,6.2469e-04
4.5750089,6.4659e-04
4.6063099,4.7463e-04
4.6153350,5.8179e-04
4.6365047,4.9083e-04
4.6843538,7.6394e-04
4.6887918,5.0250e-04
4.7406535,5.5582e-04
4.7572937,5.3822e-04
4.8301549,5.0696e-04
4.8387465,5.8550e-04
4.9600997,7.4784e-04
5.0155334,5.2943e-04
5.0348516,5.6101e-04
5.0877838,6.5210e-04
5.1338730,5.7009e-04
5.1378975,6.8723e-04
5.1653810,7.4039e-04
5.1728687,5.4191e-04
5.1774764,5.6963e-04
5.3626771,7.7704e-04
5.3929467,7.0251e-04
5.3983488,5.9905e-04
5.4557476,4.8434e-04
5.4884367,7.2979e-04
5.6091704,4.9754e-04
5.6311250,5.7792e-04
5.6390328,5.8792e-04
5.6435795,6.3353e-04
5.6473365,7.0191e-04
5.6650386,6.2047e-04
5.7125707,4.8872e-04
5.7439461,5.3573e-04
5.7792788,7.7107e-04
5.7833276,5.5467e-04
5.7924242,5.2108e-04
5.8426700,5.9747e-04
5.9119997,6.6897e-04
5.9361510,6.5015e-04
6.0772948,8.7961e-04
6.0999503,4.7925e-04
6.1953444,6.2260e-04
6.2758474,9.3351e-04
6.2911367,8.5469e-04
6.2978311,7.9152e-04
6.3030820,8.6207e-04
6.3141236,7.7686e-04
6.3575768,7.4271e-04
6.3629260,4.7798e-04
6.3936062,5.0316e-04
6.5091343,5.6942e-04
6.5272088,6.4879e-04
6.5415907,8.1006e-04
6.5522785,8.2277e-04
6.5816727,5.2369e-04
6.5998430,6.3391e-04
6.6975765,5.5791e-04
6.7694640,5.8362e-04
6.7944260,9.1596e-04
6.8373847,5.2502e-04
6.8413453,5.6469e-04
6.8455205,3.9361e-04
6.8500776,5.4662e-04
6.8684592,2.2930e-03
6.8776236,4.8639e-04
6.9548273,5.5715e-04
6.9682889,5.9361e-04
6.9720998,1.1661e-03
6.9843135,4.5430e-04
7.0067158,6.3055e-04
7.0419250,6.7014e-04
7.0569463,8.4312e-04
7.0876350,4.8566e-04
7.1110287,5.4099e-04
7.1163793,6.0253e-04
7.1996279,6.6919e-04
7.2103968,8.2224e-04
7.2156167,8.4873e-04
7.2405410,7.0044e-04
7.2649436,4.5937e-04
7.3046865,5.9195e-04
7.3081570,4.6490e-04
7.3296161,4.8303e-04
7.3577437,6.4193e-04
7.3673558,5.9989e-04
7.3990488,5.3685e-04
7.5055356,6.6459e-04
7.5522413,8.7168e-04
7.5995312,9.9716e-04
7.6829834,1.2632e-03
7.7297668,7.6511e-04
7.7347484,7.9526e-04
7.7432685,6.7043e-04
7.8146243,7.6867e-04
8.6248732,1.2945e-03
8.6812725,3.3609e-03
8.7282448,2.4194e-03
8.7570705,2.3488e-03
8.9712095,6.4519e-04
9.0297327,9.5713e-04
9.0403328,6.0327e-04
9.0501842,6.3877e-04
9.1388102,5.3973e-04
9.2025681,6.5887e-04
9.2119122,6.7713e-04
9.2880154,5.9512e-04
9.2957392,5.3592e-04
9.3002234,5.7476e-04
9.3042526,5.0250e-04
9.3317852,5.1299e-04
9.3399477,5.0480e-04
9.3849783,8.5269e-04
9.4314480,7.7590e-04
9.4544868,6.4860e-04
9.4819613,5.9257e-04
9.5068655,5.2398e-04
9.6465616,6.3387e-04
9.7064915,6.1618e-04
9.7311058,5.6552e-04
9.7405510,5.5697e-04
9.7625809,7.1393e-04
9.8519697,7.4291e-04
9.8811235,8.6020e-04
9.8846283,6.9032e-04
9.8938723,6.2159e-04
9.9058685,5.4307e-04
9.9360332,8.0230e-04
9.9687243,4.4349e-04
9.9727564,4.9580e-04
9.9860830,4.1966e-04
10.0231829,5.8337e-04
10.0858364,7.4483e-04
10.1119738,5.8560e-04
10.2114944,6.4088e-04
10.2334137,1.0125e-03
10.2956295,7.5966e-04
10.3137178,6.0050e-04
10.3498602,5.0069e-04
10.3573465,9.9322e-04
10.4935608,4.3409e-04
10.5029087,4.3804e-04
10.5570278,7.2378e-04
10.5847521,4.8012e-04
10.6158743,5.1704e-04
10.6230240,7.5173e-04
10.6271152,6.2836e-04
10.6351547,5.1990e-04
10.7306280,5.9994e-04
10.7373934,1.0043e-03
10.7970533,8.2872e-04
10.8169384,5.6727e-04
10.8470154,5.0175e-04
10.8785992,6.4701e-04
10.9188395,6.0917e-04
10.9241457,6.5129e-04
10.9289713,6.7330e-04
10.9349518,6.9019e-04
10.9415865,5.5802e-04
11.0569096,8.4646e-04
11.0905600,7.0955e-04
11.1341543,6.6263e-04
11.1712875,7.1194e-04
11.1934414,6.6143e-04
11.2526045,5.2533e-04
11.2571354,5.6061e-04
11.4171543,6.4299e-04
11.4711037,7.5232e-04
11.4865599,9.0959e-04
11.4922686,6.8976e-04
11.5146999,9.4854e-04
11.5599174,6.3849e-04
11.6102724,8.0980e-04
11.7074451,4.6928e-04
11.7150898,8.6114e-04
11.8003225,6.1238e-04
11.8398895,5.5133e-04
11.8549700,6.3934e-04
12.0042200,6.5316e-04
12.0087233,5.9360e-04
12.0141840,4.6191e-04
12.0427761,8.4472e-04
12.0478497,5.6146e-04
12.0524225,6.9486e-04
12.1131802,5.9678e-04
12.1172476,4.2192e-04
12.1208849,5.5187e-04
12.1252604,6.7103e-04
12.1302242,5.2420e-04
12.1337395,6.0877e-04
12.1915369,5.6811e-04
12.2165909,6.8978e-04
12.2544003,8.4296e-04
12.3430042,5.2572e-04
12.3658333,6.7875e-04
12.4803419,5.5170e-04
12.4861536,5.8461e-04
12.5282393,7.8496e-04
12.5565605,6.6669e-04
12.5622854,4.9401e-04
12.5855503,4.9275e-04
12.6296406,5.9330e-04
12.9178381,3.7030e-04
13.4723043,9.2343e-04
13.7203827,1.1015e-03
13.7309771,6.1216e-04
13.7701416,4.2278e-04
13.7737646,5.0929e-04
13.7779837,7.1668e-04
13.7818279,6.8183e-04
13.7901840,6.1088e-04
13.7995548,5.7989e-04
13.8293219,6.5838e-04
13.8592253,5.9835e-04
13.8637304,6.2870e-04
13.8716574,4.9751e-04
13.8793306,5.8287e-04
13.9524565,5.9008e-04
14.0380678,8.7642e-04
14.0446501,8.5337e-04
14.0510702,5.3590e-04
14.1074419,8.3210e-04
14.1534147,8.9038e-04
14.2033215,6.0375e-04
14.2460928,7.3438e-04
14.2706051,9.0160e-04
14.3075533,5.3289e-04
14.3417387,9.6389e-04
14.3833504,7.3433e-04
14.5006151,8.4488e-04
14.5146770,4.5861e-04
14.5203266,8.8266e-04
14.6842833,1.0520e-03
14.6996365,7.9151e-04
14.7053738,8.8240e-04
14.7720470,8.8340e-04
14.7952948,1.0514e-03
14.8010435,6.3159e-04
14.8326864,5.5709e-04
14.8881969,4.6734e-04
14.8933229,5.3691e-04
14.9075212,6.2023e-04
15.0326281,1.1012e-03
15.0386848,6.5176e-04
15.1599569,7.4979e-04
15.2216816,6.4171e-04
15.2928286,5.1039e-04
15.3202791,4.5553e-04
15.3369350,8.1857e-04
15.3416233,6.0986e-04
15.4671192,5.9818e-04
15.5242977,6.9836e-04
15.5836582,8.0855e-04
15.6117897,6.5978e-04
15.6163273,8.8399e-04
15.6221867,6.6122e-04
15.6276636,8.3735e-04
15.6661167,7.4206e-04
15.7365580,5.2584e-04
15.7454405,4.8459e-04
15.7674522,5.7448e-04
15.8685007,7.7545e-04
15.8769598,1.1589e-03
15.9285870,5.7896e-04
15.9860296,6.1490e-04
15.9908724,8.4183e-04
15.9970436,4.2668e-04
16.0011749,6.6366e-04
16.1405201,6.8510e-04
16.2377415,9.0060e-04
16.2830219,6.0005e-04
16.3244495,5.8819e-04
16.3286057,5.4647e-04
16.4788284,1.1131e-03
16.5017223,6.1571e-04
16.5260296,7.5018e-04
16.5439739,5.2276e-04
16.5621128,5.8930e-04
16.5777512,5.9137e-04
16.5972176,5.3745e-04
16.6212139,5.0061e-04
16.6841393,7.2571e-04
16.7287674,5.4378e-04
16.7758427,5.4828e-04
16.8002262,5.6810e-04
16.8128872,4.5200e-04
16.8481255,4.6887e-04
16.9283066,4.5947e-04
16.9323139,5.0737e-04
16.9365520,9.9186e-04
16.9412994,7.1731e-04
16.9535599,5.1062e-04
16.9579124,5.4261e-04
16.9615574,5.0769e-04
16.9842548,1.3036e-03
16.9895515,5.0268e-04
17.0228844,6.3200e-04
17.0295067,5.2832e-04
17.0558605,6.5563e-04
17.0696926,6.0508e-04
17.0835705,6.4835e-04
17.1074677,1.0150e-03
17.2386112,5.2831e-04
17.2426109,4.7602e-04
17.2462826,5.1728e-04
17.3087025,6.0013e-04
17.3732796,5.6905e-04
17.3776646,5.8367e-04
17.3815899,5.0224e-04
17.4150105,6.0278e-04
17.4197750,5.7524e-04
17.4944305,9.4383e-04
17.5256271,6.1076e-04
17.5299492,7.6129e-04
17.5337811,1.0348e-03
17.5624752,6.6399e-04
17.5669498,6.5017e-04
17.6102333,7.0368e-04
17.7227402,8.5705e-04
17.7341156,5.7758e-04
17.7387161,7.3867e-04
17.7539787,7.5509e-04
17.7998924,6.0343e-04
17.8070450,6.7869e-04
17.8212929,5.5392e-04
17.8256855,9.8011e-04
17.8408852,5.6863e-04
17.8871632,7.8194e-04
18.5868397,4.2334e-03
18.6252480,3.8374e-03
18.7038212,1.7537e-03
18.7174740,9.8739e-04
18.7392120,7.9225e-04
18.7445259,4.8891e-04
18.7485104,5.5701e-04
18.7551003,5.7844e-04
18.8002377,6.9228e-04
18.8235073,9.4236e-04
18.8594437,5.4358e-04
18.8658562,7.0816e-04
18.9206409,5.4034e-04
18.9785061,5.2400e-04
18.9819775,5.8289e-04
19.0521698,3.9909e-04
19.0735512,5.6836e-04
19.1039429,4.7110e-04
19.1221180,4.1708e-04
19.1454506,5.5195e-04
19.1886158,4.7911e-04
19.2206841,3.8820e-04
19.2270622,6.2995e-04
19.2531204,4.9101e-04
19.2849598,4.8255e-04
19.2898674,4.8685e-04
19.2924919,5.0368e-04
19.3386173,5.8476e-04
19.3423939,5.2781e-04
19.3457298,5.3160e-04
19.3896103,4.3037e-04
19.3934078,5.8239e-04
19.4120846,4.2419e-04
19.4143429,4.9999e-04
19.4249725,5.0358e-04
19.4307823,4.4882e-04
25.6465244,9.0632e-04
25.8836021,8.2579e-04
25.8956337,8.4434e-04
25.9080887,5.7303e-04
25.9163361,7.1115e-04
25.9260960,6.4804e-04
25.9520626,6.9930e-04
25.9589233,6.2891e-04
25.9676514,7.0963e-04
26.1081753,8.0003e-04
26.1353207,7.2687e-04
26.1406422,8.2404e-04
26.1713467,9.9540e-04
26.2665176,8.0586e-04
26.2950249,7.7333e-04
26.3261814,8.9440e-04
26.3448372,7.3360e-04
26.4181175,7.2450e-04
26.4512920,1.0866e-03
26.5148888,9.2300e-04
26.5205364,8.5429e-04
26.5972157,8.8686e-04
26.6612377,4.7804e-04
26.7783031,5.4098e-04
26.7826099,6.4064e-04
26.8264179,5.7818e-04
26.8591175,1.2560e-03
26.8647690,6.4675e-04
26.8901119,5.4187e-04
26.9114227,7.5313e-04
26.9180470,6.3594e-04
26.9264317,6.7410e-04
26.9461460,4.8358e-04
26.9502068,5.6805e-04
26.9713097,5.8437e-04
26.9758682,7.5072e-04
26.9813175,5.8798e-04
27.0067711,6.8922e-04
