time,runtime
0.0064991,7.6635e-04
0.0350181,5.7431e-04
0.0818300,7.1935e-04
0.1009964,5.5594e-04
0.1107406,8.6903e-04
0.1571361,7.9647e-04
0.2258781,8.5430e-04
0.2441093,6.6826e-04
0.2814930,4.5256e-04
0.2857944,7.9304e-04
0.3307857,5.5787e-04
0.3835684,7.6585e-04
0.3997333,6.4798e-04
0.4116593,6.2335e-04
0.4262384,3.8109e-04
0.4378939,6.2215e-04
0.4425472,7.4092e-04
0.4751241,5.3663e-04
0.5082225,8.2149e-04
0.5346763,5.8120e-03
0.6035987,8.1140e-04
0.6308827,7.8080e-04
0.6435736,5.1605e-04
0.7002221,5.4440e-04
0.7148968,5.0304e-04
0.7253560,6.4070e-04
0.7302516,6.0314e-04
0.7504634,6.0906e-04
0.7860469,1.0298e-03
0.7910321,5.6200e-04
0.8659361,6.9095e-04
0.9041311,5.6869e-04
0.9196003,6.2620e-04
0.9261854,7.1157e-04
0.9696633,5.0860e-04
1.0020729,5.1637e-04
1.0341694,6.4246e-04
1.0621183,8.1365e-04
1.0717595,8.0042e-04
1.1008365,7.2947e-04
1.1062422,6.3269e-04
1.1660383,1.1520e-03
1.2116071,5.9283e-04
1.2185543,5.3040e-04
1.2542558,6.3788e-04
1.3772905,7.8075e-04
1.3857799,4.7675e-04
1.4076676,7.1853e-04
1.4409888,6.3591e-04
1.4527239,4.8067e-04
1.5780377,4.3443e-04
1.5920693,5.8152e-04
1.6590217,9.5238e-04
1.7068545,5.7763e-04
1.7440271,6.6815e-04
1.8452053,6.2702e-04
1.8648742,5.2915e-04
1.8898765,5.7298e-04
1.9949397,6.4265e-04
2.1158719,8.1418e-04
2.1519699,5.6855e-04
2.1754882,5.0451e-04
2.1947105,1.2062e-03
2.2354345,6.7087e-04
2.3434830,5.1258e-04
2.3579473,8.9406e-04
2.3626523,5.5686e-04
2.3909802,7.5817e-04
2.4172440,5.7757e-04
2.4408467,6.9087e-04
2.4487736,6.4797e-04
2.4897156,4.4753e-04
2.4966319,4.8107e-04
2.5547550,8.9268e-04
2.5698569,5.4769e-04
2.5900781,7.6815e-04
2.6197376,7.0096e-04
2.6238368,7.2521e-04
2.6378796,5.7158e-04
2.6725757,4.5637e-04
2.6920915,5.3868e-04
2.6989686,9.5104e-04
2.7507279,8.6634e-04
2.9364445,7.8368e-04
2.9574642,5.8737e-04
2.9623053,5.9508e-04
2.9880865,5.0760e-04
3.0165441,5.1247e-04
3.0733826,5.6211e-04
3.1137967,6.1749e-04
3.1189060,9.5881e-04
3.5258942,5.4002e-04
3.5300322,7.2646e-04
3.5447617,5.5751e-04
3.5695934,4.6028e-04
3.6850004,4.5106e-04
