time,runtime
0.0000050,4.8369e-03
0.0078107,2.3972e-03
0.0138459,1.3915e-02
0.0408911,1.9214e-03
0.0550598,5.4479e-02
0.1528435,1.0589e-03
0.1565846,5.2609e-02
0.2739664,2.8807e-02
0.3052204,5.2254e-02
0.3602778,2.0550e-03
0.3652774,1.2867e-03
0.3778932,1.2503e-02
0.4449624,9.5363e-03
0.4569811,3.3295e-02
0.4948138,6.1556e-02
0.5984608,1.6119e-03
0.6356555,4.2150e-02
0.6809198,9.8923e-03
0.7077475,1.4914e-03
0.7211833,7.0641e-03
0.8538733,5.6345e-03
0.8648660,2.4077e-02
0.9132249,1.0614e-03
0.9193391,3.1764e-03
0.9253201,5.8967e-02
1.0228374,1.4015e-03
1.0277690,1.9684e-03
1.0583618,5.3136e-02
1.1256512,8.3527e-04
1.1305478,1.0011e-03
1.2584060,4.4783e-02
1.3172345,1.1713e-03
1.3219591,1.2916e-03
1.3590683,2.2319e-02
1.4143997,5.8714e-03
1.4368770,4.3588e-02
1.4830488,1.1587e-03
1.5059062,1.2239e-03
1.5094244,1.1979e-03
1.5231981,3.6291e-03
1.5297869,1.2008e-03
1.5344175,1.8597e-02
1.5747797,1.5242e-02
1.6372904,1.1315e-03
1.6707144,1.7371e-03
1.7147759,9.0192e-04
1.7457649,1.6961e-03
1.7686467,1.4251e-03
1.7792840,1.0012e-03
1.8335061,1.9182e-03
1.8473053,1.4897e-03
1.9344184,1.0741e-03
1.9380635,6.5099e-02
2.1328747,9.2819e-04
2.2029476,1.4505e-03
2.2070055,1.1454e-02
2.2218199,1.6516e-03
2.2469523,1.2562e-03
2.2745786,3.7389e-02
2.3503146,2.4956e-02
2.4254498,1.3712e-03
2.5281668,1.3954e-02
2.5450172,3.1851e-03
2.5510435,2.0432e-03
2.5556631,1.2303e-03
2.5794613,1.9771e-03
2.5842047,9.9028e-04
2.6085706,1.2849e-02
2.6244681,8.5276e-03
2.6355662,5.5278e-03
2.6435769,5.8088e-02
2.7435598,2.7123e-02
2.7832067,2.2318e-02
2.8156261,1.2365e-02
2.8310008,1.2272e-03
2.8354359,2.3068e-02
2.9420159,7.8377e-03
2.9971552,1.8452e-03
3.0929871,1.0591e-03
3.1096301,1.1842e-03
3.1388557,3.4295e-02
3.1781664,1.2859e-02
3.2060940,1.2667e-02
3.2568066,3.1226e-02
3.2908249,1.5438e-03
3.2962458,1.3745e-03
3.3889184,1.4511e-02
3.4284708,1.3498e-03
3.4333951,1.1335e-02
3.4478836,2.7003e-03
3.4535687,1.3543e-03
3.4688122,1.5233e-03
3.4725597,1.1651e-03
3.5268188,1.0846e-03
3.5934277,1.4587e-03
3.5978420,1.4182e-03
3.6930540,1.7338e-03
3.7327743,1.8300e-03
3.7560451,9.4548e-04
3.7867754,1.4487e-03
3.7958581,3.1078e-02
3.8318174,8.1966e-01
4.6647553,9.1695e-02
4.7603822,1.5903e-03
4.7652154,2.8564e-03
4.7816539,1.4396e-03
4.7862415,5.2420e-03
4.7954535,4.2150e-03
4.8838906,5.3639e-03
4.9429455,5.6473e-03
4.9758906,2.6418e-03
5.0178709,2.1279e-03
5.0604200,5.3546e-03
5.0708313,1.7154e-03
5.1198845,1.6453e-03
5.1252637,1.4813e-03
5.1304107,4.4284e-02
5.1783218,1.9313e-03
5.2061567,4.0319e-02
5.2892661,4.6313e-02
5.3399611,1.4861e-03
5.3454185,1.7482e-03
5.3557410,2.8845e-02
5.4881072,4.5131e-02
5.5996628,1.9566e-03
5.6059690,2.4418e-03
5.6124034,8.8469e-03
5.6253910,3.3954e-03
5.6320462,2.2629e-02
5.6646304,1.4061e-03
5.7139382,4.7153e-03
5.7662110,3.0417e-02
5.8106394,2.4821e-03
5.8238840,6.9814e-03
5.9651127,2.1550e-03
5.9867902,1.8595e-02
6.0903015,2.2596e-03
6.1673875,3.2484e-02
6.2369709,2.3502e-02
6.3017120,1.5816e-03
6.3071733,2.2845e-03
6.3129177,1.8119e-01
6.5343986,2.0575e-02
6.5582504,1.4919e-03
6.5647025,1.5713e-03
6.5767879,7.8149e-03
6.5934124,3.2760e-03
6.6367073,6.3305e-03
6.6466198,9.5904e-03
6.7943988,2.2710e-02
6.8209243,1.5190e-02
6.8745203,4.7566e-03
6.8834901,2.1249e-02
6.9112115,1.4391e-03
6.9151788,1.1261e-03
6.9189882,1.3301e-03
6.9228306,1.0307e-03
6.9278331,1.8345e-03
6.9342275,1.3042e-03
6.9388733,1.4220e-03
6.9460683,9.1013e-04
6.9893699,9.5455e-04
7.0031505,4.7129e-03
7.0113716,1.8304e-03
7.0164375,7.7460e-04
7.0218263,4.8626e-03
7.0293050,2.5530e-03
7.0350852,1.4880e-03
7.0409188,3.0734e-03
7.0496860,1.1236e-03
7.0543323,1.6869e-03
7.0611186,1.5529e-03
7.0702834,1.5695e-02
7.0919991,3.9649e-03
7.0989981,9.7245e-04
7.1041422,1.2771e-03
7.1087203,1.6620e-03
7.1153302,1.1634e-03
7.1203299,1.3413e-03
7.1305876,4.8987e-03
7.1382580,1.4699e-03
7.1549206,1.5839e-03
7.1630211,9.7610e-04
7.1685658,1.6262e-03
7.1747298,1.4814e-03
7.1787920,1.3572e-03
7.1845675,1.2201e-03
7.1908112,1.0083e-02
7.2068391,1.5379e-03
7.2133451,1.5722e-03
7.2179022,1.6551e-03
7.2226844,1.5066e-03
7.2299762,5.5612e-03
7.2414837,1.1208e-03
7.2488494,1.0506e-03
7.2529902,2.4115e-03
7.2585783,1.0586e-03
7.2622600,9.9239e-04
7.2673550,1.1483e-03
7.2717738,9.3745e-03
7.2838211,2.6296e-03
7.2905130,1.3843e-03
7.2974072,8.9198e-04
7.3023314,1.5128e-03
7.3064780,1.3275e-03
7.3109436,1.6264e-03
7.3217359,8.6522e-04
7.3263044,1.4764e-03
7.3301768,1.4227e-03
7.3347921,1.7887e-03
7.3687072,7.3491e-04
7.3802924,1.5995e-02
7.4097071,1.7586e-03
7.4301486,1.3828e-03
7.4382725,1.1184e-03
7.4712629,1.0731e-03
7.6012797,1.3120e-03
7.6353316,1.4298e-03
7.6609187,2.6111e-03
7.6864691,1.3065e-03
7.6905665,8.5249e-02
7.7799144,9.0423e-04
7.7998567,1.0429e-03
7.8044271,1.3116e-03
7.8096924,1.1021e-03
7.8139076,1.4378e-03
7.8244543,1.9874e-02
7.8513741,1.6419e-02
7.9067469,1.0692e-01
8.0162563,1.6444e-02
8.2442026,3.0877e-03
8.2584639,1.2812e-03
8.2978830,1.1330e-03
8.3057585,1.2463e-03
8.3097935,1.6434e-02
8.3316774,8.0026e-03
8.3423519,1.2626e-03
8.4069843,1.1317e-03
8.4230804,2.0510e-02
8.4536467,1.6768e-03
8.4587803,1.2555e-02
8.5444832,2.4903e-03
8.5503759,2.6076e-02
8.5961094,6.0320e-03
8.6124601,1.3192e-03
8.6244364,3.1608e-03
8.6365108,1.8675e-03
8.6512575,1.4515e-03
8.6605806,1.6102e-03
8.6690092,5.1569e-03
8.7088747,1.2994e-02
8.7252693,1.3431e-02
8.8101749,1.0220e-03
8.8766956,8.4428e-04
9.7184896,4.4039e-02
9.8036251,1.8435e-03
9.8159189,3.8847e-02
9.8773632,1.1227e-02
9.9843359,1.4109e-03
10.0195255,1.4553e-03
10.0287151,1.2495e-03
10.0435610,1.7201e-03
10.0601225,6.6768e-02
10.1400928,5.2611e-02
10.2314520,1.2000e-03
10.2377462,2.1328e-03
10.2985382,1.0245e-03
10.3036766,2.6463e-03
10.3156471,2.1251e-03
10.3673105,1.8661e-03
10.3716307,1.4667e-03
10.3886919,9.4945e-04
10.5077477,5.3849e-02
10.5647926,7.0221e-03
10.5759048,1.4764e-03
10.5978985,3.6312e-02
10.8778801,1.4578e-03
10.9085312,1.2713e-03
10.9597788,1.5261e-03
10.9723177,7.7190e-04
10.9782515,3.9049e-02
11.0392046,1.0054e-03
11.0583849,3.9846e-02
11.1016521,9.3112e-02
11.2088833,1.1943e-03
11.2682934,1.1906e-03
11.2726374,6.3238e-02
11.3395414,1.9315e-02
11.5773821,1.8535e-03
11.5934143,1.5951e-03
11.5992470,1.2768e-01
11.7312508,2.8020e-02
11.7800455,1.3890e-03
11.8079262,3.2077e-02
11.8917847,1.3823e-03
11.8961191,1.5616e-03
11.9016867,1.5980e-03
11.9392576,3.8070e-02
11.9827137,2.2916e-03
11.9904709,2.8333e-02
12.0448561,2.3328e-03
12.0518188,2.9642e-03
12.1810780,2.4488e-03
12.1952362,2.3211e-03
12.2104063,1.1587e-02
12.2281485,2.2197e-03
12.2820730,2.6051e-02
12.3231678,3.1286e-03
12.4495001,2.8968e-03
12.4602861,3.0879e-03
12.4703789,1.8579e-02
12.4952192,1.9888e-03
12.5029211,2.0420e-03
12.5640459,8.5499e-02
12.6831684,1.4585e-03
12.7151718,4.9476e-02
12.7744217,1.8445e-03
12.7801561,2.3850e-03
12.8117371,1.7028e-03
12.8276539,1.9894e-03
12.8717823,1.0431e-02
12.8942118,2.1045e-03
12.9225283,2.4026e-03
12.9346809,2.0203e-03
12.9415283,1.7839e-03
12.9948053,1.5647e-03
13.0201817,1.0371e-02
13.0684223,3.8873e-02
13.1206264,5.8773e-03
13.1296759,1.6619e-02
13.2115355,4.9291e-03
13.2525625,1.8915e-03
13.2790861,6.1768e-02
13.3451462,1.1854e-03
13.3504915,2.8465e-02
13.3823090,2.0767e-03
14.0885410,4.5010e-02
14.1376829,1.8657e-03
14.1531019,2.2547e-03
14.1666479,2.0414e-03
14.1732960,3.5268e-02
15.2794523,3.3220e-01
15.6512976,4.1850e-03
15.6785069,2.2025e-02
15.7030993,9.8377e-04
15.7072325,1.1966e-03
15.7184143,1.1269e-03
15.7398882,1.2679e-03
15.7453241,1.9944e-02
15.7809372,1.3022e-03
15.7853346,1.2109e-03
15.7895565,1.9582e-03
15.7943506,1.4791e-03
15.7982559,2.3470e-03
15.8038626,1.2445e-03
15.8080635,5.7157e-03
15.8188705,1.2911e-03
15.8319654,1.1984e-03
15.8457212,1.2388e-03
15.8712139,1.1920e-03
15.8758707,1.6506e-03
15.9184456,1.2247e-03
15.9233379,1.7292e-03
15.9610434,4.1668e-03
15.9813700,2.1674e-03
15.9925489,1.0933e-02
16.0208817,1.3455e-03
16.0263748,7.8378e-02
16.1238842,6.7433e-02
16.2865124,1.0435e-02
16.3344822,1.7865e-02
16.3549786,1.5071e-03
16.3722820,2.0564e-02
