time,runtime
15.3930464,1.4646e-02
15.4160337,6.4759e-04
15.4240446,1.0458e-03
15.4295340,1.1871e-03
15.4441862,1.8324e-03
15.4679613,1.6163e-03
15.4723577,1.1705e-03
15.4810963,7.3750e-04
15.4939833,3.7229e-03
15.5050535,8.4175e-04
15.5087252,1.3417e-03
15.5145226,5.4091e-03
15.5223665,2.2606e-03
15.5323601,8.9974e-04
15.5367575,1.1081e-03
15.5414209,2.4296e-03
15.5469799,8.6122e-04
15.5508432,9.8028e-04
15.5564747,4.6574e-03
15.5642233,5.5590e-04
15.5683346,6.8465e-03
15.5781670,1.3084e-03
15.5820026,1.0634e-03
15.5859184,1.0629e-03
15.5933819,1.1503e-03
15.5985508,5.2745e-03
15.6068563,1.3076e-03
15.6143541,4.5522e-03
15.6233625,1.0790e-03
15.6303682,3.4115e-03
15.6554813,2.7776e-03
15.6624918,1.0278e-03
15.6668482,1.0947e-03
15.6712055,9.4280e-04
15.6796007,1.7838e-03
15.6841202,7.6876e-04
15.6936398,1.0333e-02
15.7069693,9.4899e-04
15.7109318,1.4791e-03
15.7157726,1.1277e-03
15.7227135,1.8293e-03
15.7447701,1.3844e-03
15.7493095,1.6863e-03
15.7555523,8.2858e-04
15.7655134,1.0499e-03
15.7699594,1.7850e-03
15.7782068,8.1994e-04
15.7836275,2.5930e-03
15.7901917,8.1548e-04
15.7941494,1.3307e-03
15.8668413,8.4770e-04
15.8858452,1.2654e-02
15.9014902,6.9868e-04
15.9883289,2.2696e-02
16.0478077,6.2029e-03
16.0846500,1.5763e-03
16.0894527,1.4758e-02
16.1107101,6.1294e-03
16.1200924,1.2807e-03
16.1240520,1.0063e-03
16.1286621,1.1892e-03
16.1333351,5.3235e-03
16.1462402,1.6668e-03
16.1512489,6.9480e-04
16.1987610,1.1301e-02
16.2242508,3.4920e-03
16.2436180,2.0500e-03
16.2824078,1.2207e-03
16.2862415,1.3982e-03
16.3337898,8.3660e-04
16.3822460,6.4343e-02
16.4920387,3.5826e-02
16.5303516,2.3388e-02
16.6113949,1.2740e-03
16.6265736,1.2188e-03
16.6372719,3.0146e-02
16.6821022,6.7783e-02
16.7547855,7.7420e-04
16.7587166,8.4335e-04
16.7662888,1.4917e-03
16.7715950,1.2474e-03
16.7758369,5.2719e-02
16.9721489,1.0996e-02
16.9865685,1.1901e-03
16.9904881,1.2451e-03
17.0797176,4.0893e-02
17.1235294,1.3610e-03
17.1278057,1.1624e-03
17.1388359,3.6434e-03
17.1496029,3.7126e-03
17.1817760,5.4092e-03
17.1907825,1.1109e-03
17.1955090,8.5139e-03
17.2071438,3.2577e-03
17.2135696,2.1264e-02
17.2377682,8.7809e-04
17.3114491,1.2675e-03
17.3254566,4.1773e-03
17.3998756,1.7215e-03
17.4088840,1.2540e-03
17.4132385,6.8242e-04
17.4636955,5.7358e-02
17.5321960,1.8996e-02
17.5588341,1.0769e-03
17.6493530,1.7181e-03
17.7396221,4.4578e-02
17.7868309,9.1630e-04
17.8498230,9.2554e-03
17.8623810,8.6856e-04
17.8677807,8.3903e-04
17.8722115,1.3659e-03
17.8763733,8.6503e-03
17.8890991,7.6768e-04
17.8996162,9.2924e-03
17.9774494,1.4964e-03
17.9821682,1.3832e-03
18.0063343,7.0228e-03
18.0409164,1.4760e-03
18.0523052,1.0282e-02
18.1426487,1.0439e-03
18.1497383,1.2919e-03
18.1544132,2.9799e-02
18.1876831,7.7616e-04
18.2275066,4.0746e-03
18.2475967,1.8246e-03
18.2566299,1.1098e-03
18.2660809,3.0548e-02
18.3000813,1.5927e-03
18.3969936,9.7750e-04
18.5253468,1.9423e-03
18.5692673,7.5058e-04
18.5801468,1.4441e-03
18.5843296,4.2185e-02
18.6296558,1.4224e-03
18.6347828,1.2452e-03
18.6533890,1.1802e-03
18.7312126,6.6930e-04
18.7463017,1.2224e-02
18.8153248,7.4782e-03
18.9315548,1.0510e-03
18.9831772,1.5528e-01
19.1842995,7.9226e-04
19.1884499,1.4942e-03
19.2788353,2.7525e-02
19.3089809,1.0932e-03
19.3127193,8.3941e-04
19.3409672,1.1773e-03
19.3462276,7.4929e-03
19.3658543,1.8198e-03
19.4276524,3.3449e-02
19.4843922,2.1636e-03
19.4920025,4.5430e-02
20.4118385,6.1992e-03
20.4701481,2.5765e-03
20.5661640,2.9290e-03
20.5864067,3.8296e-02
20.6655121,1.6749e-03
20.6733742,1.2454e-02
20.7513351,1.6291e-02
20.8603592,1.7964e-03
20.8795300,2.0369e-03
20.8850689,1.9640e-03
20.9020500,1.0699e-03
20.9556885,1.4222e-03
20.9618244,1.3339e-02
21.0288372,1.9737e-03
21.0434589,1.1955e-03
21.0475407,1.3832e-03
21.1277733,1.2641e-03
21.2400074,1.1242e-03
21.2473125,2.0835e-02
21.3263397,1.3388e-02
21.4112568,2.1378e-03
21.4265385,1.2751e-03
21.4431934,4.6595e-03
21.4506874,1.0042e-03
21.5932350,4.6611e-02
21.6480465,1.2312e-03
21.6784592,1.0685e-03
21.7295971,8.1136e-04
21.7374592,1.1586e-03
21.7422352,9.4072e-04
21.7469749,5.9064e-03
21.7561626,1.5576e-03
21.7676716,1.2164e-03
21.7720337,1.5927e-03
21.7769623,1.2755e-03
21.7812424,1.5116e-03
21.8059196,4.9555e-03
21.8356724,1.9216e-02
21.8584785,8.1791e-04
21.9143887,1.9759e-02
21.9624367,1.5384e-03
21.9669933,3.5302e-02
22.0053463,1.0692e-03
22.0213242,1.1704e-03
22.0418987,5.0938e-02
22.1002216,2.8458e-02
22.1535492,1.4086e-03
22.1588154,1.3021e-03
22.1919479,1.3699e-02
22.2099476,8.7879e-04
22.2143974,9.7957e-04
22.2183113,1.0921e-03
22.2227726,2.4149e-02
22.2669468,2.6840e-02
22.3174572,2.2480e-03
22.4017773,1.1598e-03
22.4065933,4.8941e-03
22.4142437,1.4780e-03
22.4183273,8.9511e-04
22.4812069,1.0248e-03
22.4886837,1.7524e-03
22.5222721,1.4276e-03
22.5302010,8.8901e-04
22.5350018,1.5024e-03
22.5403671,1.4462e-03
22.5454140,7.0555e-04
22.5769291,1.8531e-03
22.5987778,1.7420e-03
22.6629219,2.4283e-02
22.6987038,1.0172e-03
22.7030563,8.1366e-04
22.7138729,1.3175e-03
22.7181473,1.2328e-03
22.7231236,3.0162e-02
22.7606201,1.3532e-03
22.7649536,2.9766e-03
22.7721729,7.9570e-04
22.7821255,1.4202e-03
22.7890415,3.4516e-02
22.8270454,2.2196e-03
22.8320866,5.7156e-03
22.8427715,9.3964e-03
22.8773079,2.0278e-03
22.8825092,1.2772e-03
22.9177208,2.5427e-02
22.9464607,1.2864e-03
22.9607563,2.0458e-02
22.9965878,1.0771e-02
23.0105381,1.4671e-03
23.1469231,2.8403e-02
23.2057400,2.3394e-02
23.2321053,8.8102e-04
23.3415241,1.4024e-03
23.3712654,1.7703e-03
23.3763447,1.1672e-03
23.3806610,4.7056e-02
23.4315300,7.9360e-04
23.4354038,1.2539e-03
23.4525032,5.1816e-03
23.4752617,8.8504e-04
23.5211811,9.6287e-03
23.5335445,1.0350e-03
23.5740414,6.7791e-03
23.6012058,8.7527e-02
23.7705021,1.6509e-02
23.8215542,1.0239e-02
23.8385944,3.1805e-02
23.9065647,1.1124e-03
23.9166069,1.5892e-03
24.0279026,1.5897e-03
24.0353050,8.3831e-04
24.0597229,1.6800e-03
24.0646038,1.1303e-03
24.0687237,1.5416e-03
24.0755939,1.0927e-03
24.0831242,9.7217e-04
24.0882683,1.3158e-03
24.0933819,9.8459e-04
24.0978374,1.7963e-03
24.1043186,9.7262e-04
24.1085167,1.0764e-03
24.1143246,7.3490e-04
24.1186428,1.8483e-03
24.1331959,3.0062e-03
24.1442032,1.7552e-02
24.1651592,1.1928e-03
24.1691875,7.9130e-04
24.1794853,1.1942e-03
24.1866493,9.1429e-04
24.1903782,1.3413e-03
24.1968498,5.7857e-03
24.2673969,5.6760e-03
24.2768936,3.7745e-02
24.3233585,1.2994e-03
24.3719997,1.8829e-02
24.3974895,4.7806e-02
24.5485344,8.3360e-04
25.0755272,1.2071e-03
25.1829128,6.9906e-03
25.2914391,1.0823e-01
25.4041958,1.0311e-03
25.4084053,1.9532e-03
25.4372463,2.4707e-02
25.4663105,1.2422e-03
25.4733410,2.8073e-03
25.5621510,6.5815e-04
25.5850582,7.6846e-03
25.6324711,1.3815e-03
25.6748867,2.1657e-02
25.7519703,2.5191e-02
25.7947445,2.5817e-03
25.8053188,1.1308e-03
25.8181229,9.2164e-04
25.8221836,1.1123e-03
25.8387699,7.1278e-03
25.8488979,1.4319e-02
25.8659821,4.1763e-02
25.9116135,1.0107e-03
25.9155083,3.0760e-03
25.9548206,1.5975e-03
25.9590626,1.7587e-03
25.9706116,9.4991e-02
26.1036339,1.2758e-03
26.1091270,4.4978e-02
26.1700821,3.4222e-03
26.2108574,2.1298e-03
26.2338963,1.3226e-03
26.2412643,1.9342e-03
26.2568302,1.9298e-03
26.2633362,1.4154e-03
26.2921848,1.3414e-03
26.3149433,1.6385e-02
26.5200863,2.0283e-03
26.5374012,2.2755e-03
26.5505428,3.3917e-03
26.5925655,3.8401e-02
26.7369785,4.3926e-02
26.7912636,1.0084e-01
26.8972702,1.9011e-03
26.9093513,1.6617e-03
26.9865646,1.5275e-03
26.9957066,1.7917e-02
27.0528660,9.1440e-03
27.1632519,9.0098e-04
27.1879311,3.6402e-02
27.2925415,1.3537e-03
27.2986794,3.2837e-03
27.3059273,9.2807e-03
27.3736553,8.0457e-03
27.4046669,2.1336e-03
27.4608898,1.7166e-03
27.4655514,1.4298e-02
27.4827595,7.8943e-04
27.5141106,1.1945e-02
27.5343437,2.2670e-02
27.6053200,1.8386e-02
27.6897106,9.5550e-04
27.7220249,1.2875e-03
27.7443542,9.5563e-03
27.8693008,2.0582e-02
27.9186897,6.9251e-03
27.9403782,3.3413e-02
27.9783802,1.1819e-03
27.9825649,1.0314e-03
27.9954033,2.0032e-02
28.0462093,7.2787e-03
28.1679668,1.4820e-03
28.1921272,1.7336e-03
28.1965294,1.2973e-03
28.2165546,7.9166e-04
28.3154202,8.8014e-03
28.3278275,1.8498e-03
28.3926411,9.6821e-04
28.4166698,1.8201e-02
28.4425335,1.3645e-03
28.4618073,9.7677e-04
28.4664555,1.1921e-01
28.6075249,5.7222e-02
28.6680393,9.2779e-04
28.7025967,1.5799e-03
28.8029995,6.7759e-02
28.8858185,1.5366e-02
28.9170780,9.7834e-04
28.9274063,9.8949e-04
28.9381447,1.9013e-03
28.9604645,2.5174e-03
28.9815140,3.3442e-02
29.0213718,1.2120e-03
29.0268078,5.1002e-03
29.0346985,7.1770e-04
29.0415573,1.7726e-02
29.0921345,1.4310e-03
29.0972347,4.4799e-04
29.1144199,2.0168e-02
29.1653137,1.0469e-03
29.1691475,1.0738e-03
29.1738148,8.6070e-04
29.1936855,1.5083e-03
29.2135639,1.1657e-03
29.2193413,9.5879e-03
29.2323036,2.2010e-03
29.2374516,1.2728e-03
29.2541561,7.8854e-02
29.3447266,5.1921e-02
29.4012432,6.4678e-04
29.4052944,6.8343e-04
29.4179039,6.4494e-04
29.4242058,7.4500e-04
29.4606743,9.2857e-04
29.4639893,5.4368e-04
29.4842796,1.3072e-02
33.6199570,2.0089e-01
33.8319359,5.6624e-03
33.8482628,4.4575e-03
33.9243660,3.1325e-02
33.9680519,2.2981e-02
34.0024452,8.1825e-04
34.0263367,1.7732e-02
34.0569115,6.8898e-03
34.0778503,8.5402e-02
34.1654968,8.0810e-04
34.1700287,1.3284e-03
34.1874046,4.3602e-03
34.2407875,5.1564e-02
34.2958450,7.7234e-04
34.3062935,5.3952e-03
34.3571701,8.4549e-03
34.3743820,1.0894e-03
34.4050446,1.1633e-03
34.4686279,2.0916e-02
34.4939842,1.3208e-03
34.4993896,2.0266e-03
34.5054970,5.0754e-02
34.5594139,2.5509e-03
34.8708191,6.3990e-03
34.8840370,2.2678e-02
34.9519310,9.3452e-04
34.9929657,5.1762e-03
35.0010300,1.9024e-02
35.0341606,7.7790e-04
35.0805473,4.9388e-02
35.1489868,1.5521e-02
35.3396225,2.4346e-03
35.3598061,2.3705e-02
35.3960991,1.2177e-03
35.4161758,9.5691e-04
35.4342194,2.5190e-02
35.4869690,1.6367e-02
35.5265045,1.1501e-03
35.5913620,1.3899e-03
35.6228600,4.5727e-02
35.6722450,1.2231e-03
35.6957703,8.7974e-04
35.6997261,3.0221e-02
35.7685394,5.3681e-03
35.7773247,4.2935e-02
35.8459396,1.5641e-02
35.8645325,1.5378e-03
35.9297409,3.1448e-03
35.9365807,1.0140e-02
35.9499359,1.3681e-02
35.9671288,9.9665e-04
35.9943047,8.0850e-03
36.0251312,1.2581e-02
36.0853233,2.0711e-02
36.1555710,1.3424e-03
36.1695518,9.5152e-03
36.1824913,2.0450e-03
36.1880836,1.0350e-03
36.1922913,4.9875e-02
36.2552261,2.7146e-02
36.2970009,8.3850e-04
36.3514442,9.6560e-03
36.3902206,6.4626e-03
36.4665070,6.8679e-03
36.5306320,1.3541e-03
36.5353203,1.1138e-02
36.5653877,1.6477e-03
36.6109810,2.2514e-02
36.6495667,1.0774e-03
36.6540108,4.0912e-03
36.7225380,1.0719e-02
36.7863312,1.2375e-03
36.8061180,4.0441e-02
36.8521576,1.0452e-02
36.8961945,2.3672e-02
37.0002861,9.0938e-04
37.0670891,1.1509e-03
37.0858727,1.8203e-03
37.1238480,7.8704e-02
37.2438889,2.6220e-02
37.2743835,5.8886e-02
37.3579254,1.6549e-02
37.4013557,8.1870e-04
37.4255600,7.6254e-04
37.5057220,3.4583e-02
37.5725441,1.0253e-03
37.5908546,4.7440e-02
37.6551514,1.8222e-03
37.6964722,1.4298e-02
37.7537384,8.1804e-03
37.7819557,1.5825e-03
37.7877235,1.8044e-03
37.7936440,2.0766e-03
37.8002167,1.6113e-03
37.8342514,8.9305e-03
37.8486061,1.0124e-02
37.8956909,1.4119e-02
37.9132233,1.7426e-03
37.9438705,1.4646e-03
37.9593658,1.3050e-03
37.9658012,1.0178e-01
38.0966644,2.8701e-03
38.1037064,2.0761e-03
38.1587143,1.6021e-03
38.1638985,2.6407e-02
38.2445335,1.6712e-03
38.2502708,2.0623e-03
38.3844643,7.2247e-02
38.4969254,6.7511e-03
38.5385666,9.4196e-02
38.6580391,1.0402e-03
38.7561989,1.6757e-03
38.7708664,2.5679e-02
38.8731422,1.1335e-03
38.9565620,1.3812e-03
38.9643860,2.9564e-03
38.9734154,5.4975e-03
38.9916191,1.1137e-03
38.9970703,1.5565e-03
39.0205841,1.6575e-03
39.0273972,1.4533e-03
39.0450363,1.4356e-03
39.0512695,2.1310e-02
39.1589241,3.9520e-02
39.2324142,4.5416e-03
39.2771454,1.0978e-03
39.2829323,6.9224e-03
39.2956505,2.7663e-03
39.3034134,7.8833e-03
39.3154716,1.4078e-03
39.3205032,2.4292e-03
39.3288002,1.7620e-02
39.3530426,2.0194e-02
39.3765526,5.7634e-03
39.4079361,4.7530e-02
40.2559128,2.3463e-01
40.4946213,4.5676e-02
40.5435753,1.4601e-02
40.5981407,2.2320e-02
40.6306076,2.8139e-02
40.6780434,8.0886e-03
40.7252426,3.3876e-03
40.7583389,1.6041e-03
40.7639847,8.4654e-04
40.7720146,1.1132e-02
40.7932587,3.7342e-03
40.8411636,1.1064e-02
40.8552895,1.5032e-03
40.8926964,6.5091e-04
40.9093704,4.4668e-03
40.9855576,8.6566e-02
41.1088333,1.0010e-03
41.1123085,1.0823e-03
41.1176338,1.2173e-02
41.1706657,8.7506e-04
41.1839638,8.7519e-04
41.2164726,1.8101e-02
41.2395859,1.1793e-03
41.3427544,1.3489e-03
41.3475838,1.5647e-03
41.4539185,2.5636e-02
41.4840202,9.2840e-04
41.4931641,1.6874e-02
41.5138969,1.1070e-03
41.5188408,1.0956e-02
41.5467606,1.0540e-03
41.5759621,1.3379e-03
41.5802956,1.7470e-02
41.6356697,3.4933e-03
41.6480598,1.5451e-03
41.6590195,1.1894e-03
41.6933670,1.6424e-03
41.6994324,1.1200e-03
41.7039490,1.0273e-03
41.7451782,2.1106e-03
41.7507324,8.1886e-04
41.7981491,8.5275e-03
41.8764420,1.1579e-03
41.8811569,4.5645e-03
41.9365692,4.8552e-04
41.9393539,2.5572e-02
41.9874382,4.6786e-03
42.0011139,3.2646e-02
42.0479774,1.8942e-03
42.0532036,1.0908e-02
42.0684166,6.6261e-03
42.0925293,1.3811e-03
42.0975761,4.0546e-03
42.1174889,1.0017e-03
42.1216774,8.1895e-04
42.1285400,7.6375e-03
42.1496353,1.2288e-02
42.1697273,6.7088e-04
42.1742897,1.6577e-03
42.2458839,8.0998e-03
42.2682915,3.5777e-03
42.2761917,1.1259e-02
42.3025475,1.4456e-03
42.3146706,9.0693e-04
42.3262558,9.1315e-04
42.3300362,7.8848e-04
42.4731407,9.5781e-04
42.5053482,1.6568e-03
42.5487022,9.7664e-04
42.6074295,5.4156e-02
42.6931190,6.8657e-03
42.7460632,1.1355e-03
42.7535934,1.6990e-03
42.7624741,9.1749e-03
42.8256683,5.3465e-03
42.8620682,1.8270e-03
42.8934860,8.5230e-04
42.9494324,1.6684e-02
42.9765396,4.0120e-02
43.0649567,1.4756e-03
43.0702553,1.3291e-03
43.1097412,1.2060e-03
43.1157646,1.3983e-03
43.1717720,9.7000e-04
43.1761742,9.0407e-04
43.1811752,2.2751e-02
43.2142715,3.4439e-03
43.2808495,4.1972e-02
43.3266182,1.4452e-02
43.3449745,1.7885e-03
43.3511887,1.0173e-03
43.3584671,1.3649e-03
43.3749046,1.5317e-03
43.3824577,4.4592e-03
43.3907013,1.1297e-01
