time,runtime
0.0155768,7.6079e-04
0.0258879,1.0052e-02
0.0537015,1.8309e-03
0.0766110,1.7508e-03
0.0892162,1.2960e-03
0.1160312,1.8338e-02
0.1384793,4.0812e-02
0.1825980,4.2994e-03
0.7392711,6.2938e-03
0.7490272,1.3980e-03
0.7545847,8.0902e-03
0.7689904,1.2562e-03
0.8041899,1.4352e-01
0.9856243,5.8954e-03
1.0246439,1.2194e-03
1.0380266,2.4102e-03
1.0611912,4.1079e-03
1.1497363,7.0760e-03
1.1593610,4.4016e-03
1.1957216,4.2154e-02
1.2875285,1.3287e-03
1.3016688,9.1932e-03
1.3574054,6.8107e-02
1.4576292,5.6600e-02
1.5593446,1.5068e-03
1.5723686,1.3149e-03
1.6943127,6.4913e-03
1.7140875,1.7093e-03
1.7305593,8.6082e-03
1.7557598,1.4991e-03
1.7612510,1.3935e-03
1.7662770,1.5879e-03
1.8066126,3.7650e-02
1.8489118,1.4389e-03
1.8554761,4.9881e-03
1.8659986,5.6395e-03
2.0422199,1.2939e-03
2.0507481,2.4664e-03
2.0569718,1.5197e-02
2.1286058,1.8257e-03
2.1791408,8.0560e-03
2.3001080,4.4199e-03
2.3086417,1.5636e-03
2.7170269,2.8962e-03
2.8520007,1.1299e-03
2.8654749,1.7092e-03
2.8704610,3.5715e-03
2.9818692,1.5090e-03
3.0041387,1.2283e-03
3.1885648,1.3349e-01
3.3270559,7.3435e-03
3.3838234,1.0843e-03
3.4189494,1.5341e-03
3.5095806,1.2010e-03
3.5487552,1.6374e-03
3.5967479,1.1940e-03
3.6007621,1.5158e-03
3.6143975,1.5460e-03
3.6198404,9.7340e-04
3.6340480,6.2310e-03
3.6440821,4.4055e-03
3.6898012,1.2622e-03
3.7718890,5.5096e-02
3.8734016,2.1556e-03
3.8787704,1.2138e-02
3.9481359,1.2000e-03
3.9614801,8.7658e-04
3.9682107,1.2928e-03
3.9729707,2.0590e-03
3.9890249,1.0964e-03
4.0275035,1.8570e-03
4.0337243,8.1009e-04
4.0892162,1.3400e-02
4.1130419,1.3290e-03
4.1166949,1.0160e-03
4.1208911,1.2775e-02
4.1365781,8.3012e-04
4.1970463,1.0344e-03
4.2013373,3.2915e-02
4.2374296,3.4439e-03
4.2992210,2.0880e-02
4.4268608,1.7583e-03
4.4372239,1.2465e-02
4.4873981,1.2021e-03
4.4911752,2.4867e-02
4.5593514,3.1244e-02
4.6240997,1.4494e-03
4.6287937,8.8053e-04
4.6334748,1.4014e-03
4.7182031,1.1515e-03
4.7225628,1.0135e-03
4.7550697,1.6123e-03
4.7589898,1.1478e-03
4.7812786,1.7515e-03
4.8022532,1.9571e-03
4.8116713,1.1846e-03
4.8655415,1.4925e-03
4.8702345,2.0624e-03
4.8800888,4.0492e-02
4.9705577,3.6295e-02
5.0817657,1.2358e-03
5.0863113,1.5407e-03
5.1252208,1.1888e-03
5.1589546,5.0086e-02
5.2123055,6.1306e-03
5.2768092,1.3283e-02
5.3153687,1.3836e-03
5.3197746,1.2121e-03
5.3238320,1.4833e-03
5.4823537,3.3718e-03
5.4938235,5.0145e-03
5.5035663,1.3472e-03
5.5482211,2.2674e-03
