time,runtime
0.0030906,1.3562e-03
0.0091396,1.9583e-03
0.0156533,1.7902e-03
0.0205735,1.1058e-02
0.0446086,1.0147e-03
0.0505849,1.3595e-03
0.0858397,9.4535e-04
0.1505646,1.0908e-03
0.7643852,1.0281e-01
1.1912314,3.4803e-03
1.2336336,1.2628e-03
1.3090330,1.2781e-03
1.3460790,8.0250e-03
1.3672358,4.4119e-02
1.4148643,1.7567e-03
1.4805533,2.4040e-03
1.4872113,2.3306e-03
1.6266085,3.4484e-02
1.7038887,1.2726e-03
1.7504437,8.4734e-02
1.8390630,1.5572e-03
1.8600359,2.6795e-02
1.8932588,1.4948e-03
1.9376049,1.9417e-03
2.0410411,1.7219e-03
2.0903854,1.8731e-01
2.3031056,1.7631e-03
2.3088796,1.2390e-03
2.3147852,2.3667e-03
2.3344719,1.3067e-03
2.3437719,1.1459e-03
2.3482316,2.9535e-01
2.6753428,4.9957e-02
2.7339597,1.3296e-03
2.8320975,1.1529e-02
2.8545706,1.0310e-03
2.8597836,1.3305e-03
2.8643143,1.1941e-03
2.8682802,4.3351e-03
2.8796220,1.2483e-03
2.8865900,1.0464e-01
2.9943819,3.0975e-03
3.0955968,1.0638e-02
3.1399975,7.5989e-04
3.1604457,1.4902e-03
3.3151157,1.0273e-03
3.3203928,1.6430e-02
3.3434737,1.1271e-03
3.3555462,1.2526e-03
3.3599160,7.0738e-02
3.4342041,1.0268e-03
3.4399872,1.0341e-02
3.4646208,7.2880e-02
3.5404568,2.9454e-02
3.5743046,6.7036e-02
3.6466157,2.3558e-03
3.6514454,1.0766e-03
3.6837077,2.5262e-02
3.7247188,2.1183e-02
3.7491322,5.4942e-02
3.8275743,2.0302e-02
3.9003284,1.0671e-03
4.0084691,2.9070e-02
4.0836954,1.8217e-03
4.1442599,2.6745e-02
4.1788077,2.8449e-02
4.2100501,1.2534e-03
4.2143159,1.2889e-03
4.2191658,1.1784e-03
4.2273455,1.6270e-03
4.2418814,3.4391e-02
4.3089752,1.5026e-03
4.3143649,3.1013e-02
4.3493872,5.0559e-02
4.4858747,7.6085e-03
4.4966893,7.7332e-03
4.5071759,3.9370e-02
4.6404762,1.2853e-03
4.6829224,1.1364e-03
4.6880269,1.1795e-03
4.7006989,3.2341e-02
4.7367249,1.2528e-03
4.7404528,9.5839e-03
4.7542758,1.1600e-03
4.7972956,1.4408e-03
4.8017936,1.5945e-03
4.8286095,1.2426e-03
4.8331299,2.0277e-02
4.8788009,3.6176e-03
4.9320426,2.0117e-02
4.9577599,1.3996e-03
4.9815488,1.4716e-03
4.9863205,6.5016e-03
5.0486159,1.6415e-03
5.0685387,1.4358e-03
5.0729027,8.1683e-04
5.1218262,3.3237e-02
5.1934404,3.6220e-02
5.2324462,9.1886e-04
5.2472353,1.2771e-03
5.3732967,3.0118e-02
5.4070373,1.9452e-03
5.4396930,1.9117e-02
5.5026536,1.4574e-03
5.5076809,1.2328e-03
5.5689688,4.2903e-03
5.5866995,9.8450e-04
5.5915246,9.8554e-03
5.6060281,9.6584e-04
5.6169209,2.6908e-03
5.6512408,1.3872e-03
5.6626701,1.2612e-03
5.6705341,1.1260e-03
5.6864200,1.0761e-03
5.7175460,1.3581e-03
5.7669420,9.1904e-04
5.7785263,2.1806e-02
5.8767276,6.0289e-02
5.9537616,7.3300e-03
6.0261559,1.1910e-03
6.0318127,1.7661e-03
6.0371528,6.1116e-04
6.0457253,8.7320e-04
6.0502152,3.3161e-02
6.0883131,1.3722e-03
6.0982237,3.4433e-02
6.1376295,1.1872e-03
6.1483541,5.2262e-03
6.1569304,2.1212e-03
6.1743631,1.5726e-03
6.1792254,8.6804e-03
6.1901474,1.4348e-02
6.2261229,4.0653e-03
6.2542219,8.9282e-02
6.3722162,1.3855e-03
6.3893023,1.0684e-03
6.3943801,1.2331e-03
6.3985739,8.8975e-03
6.4364119,3.5871e-03
6.4478793,7.6403e-04
6.4828839,4.4513e-03
6.5229697,3.5696e-02
6.5736656,5.6994e-02
6.6354437,1.0752e-03
6.6489725,1.4252e-03
6.6678658,1.3797e-03
6.7046418,2.1376e-02
6.7352176,2.6745e-02
6.7705259,1.3428e-03
6.7816257,9.0165e-04
6.8841867,1.3194e-03
6.9123349,3.6207e-02
6.9776602,1.0787e-03
6.9900866,3.1676e-03
7.0036869,8.6087e-04
7.0070443,9.0372e-04
7.0118904,1.4867e-03
7.0165272,1.4904e-03
7.0494056,1.8230e-03
7.0701170,2.9387e-02
7.2137041,1.2640e-03
7.2473736,1.1238e-03
7.2630167,3.1473e-03
7.2744389,1.7755e-03
7.2876449,1.4707e-03
7.2934761,1.2458e-03
7.3020225,1.5575e-01
7.6180358,1.8512e-02
7.6417723,4.3012e-02
7.6903324,1.5187e-03
7.6968951,3.2294e-02
7.7925634,5.4412e-03
7.8372636,2.1569e-03
7.8836985,3.2021e-02
8.7379398,9.2304e-03
8.7612982,4.1424e-03
8.7701197,9.3703e-03
8.9133949,6.4742e-03
8.9350538,1.3660e-03
8.9412413,1.9793e-03
8.9824648,8.5304e-04
8.9858780,4.0031e-02
9.0317955,1.0831e-03
9.0615110,1.0834e-03
9.0976410,3.6487e-02
9.1372623,1.3285e-03
9.2533665,1.2033e-03
9.2574949,1.4388e-02
9.4548588,1.3066e-02
9.5383949,3.9998e-02
9.6099310,5.5793e-03
9.6225052,1.1434e-03
9.6271439,1.9678e-02
9.7308512,2.8278e-03
9.7651796,2.8400e-02
9.7972746,9.9005e-04
9.8012562,4.7611e-02
9.8857441,1.6513e-03
9.9401283,3.8519e-03
9.9957342,3.3224e-03
10.0181274,2.5718e-03
10.0243473,9.4611e-03
10.0534973,1.1859e-03
10.0849800,2.7622e-02
10.1154089,1.1781e-03
10.1203547,7.6563e-04
10.1530552,1.1987e-03
10.2074699,1.1637e-03
10.3320618,1.4954e-03
10.3512316,1.4276e-03
10.3555126,2.2059e-02
10.3807335,1.2855e-03
10.3871679,1.7915e-03
10.3921213,1.6324e-03
10.4127598,2.6521e-03
10.4668474,8.3180e-04
10.4935837,3.8594e-02
10.5367746,2.2580e-03
10.5431423,1.6158e-03
10.5731297,5.8881e-03
10.5832520,3.2224e-03
10.8073359,7.9494e-04
10.8515186,1.8741e-03
10.8647470,2.6893e-02
10.9010439,4.4259e-02
10.9564209,3.4897e-02
10.9960423,1.1937e-03
11.0879984,8.9731e-04
11.0919247,2.9960e-02
11.1242790,1.6258e-02
11.1677885,8.2513e-04
11.1942968,3.1759e-02
11.2617340,1.1692e-01
11.4543056,1.4384e-03
11.4768515,1.2521e-03
11.5073624,9.9096e-04
11.5132656,1.0640e-03
11.5179882,4.4356e-03
11.5307817,5.4675e-02
11.6094856,9.8766e-03
11.6644211,1.1446e-03
11.7229128,2.8062e-02
11.7733974,1.3799e-03
11.8003960,2.3352e-02
11.8441763,2.9144e-02
11.8871851,2.6984e-03
11.9485178,3.3952e-02
12.0537424,8.9247e-03
12.0661907,1.1799e-03
12.0715046,1.9294e-02
12.1301708,1.1496e-03
12.1984472,4.0544e-03
12.2155743,8.6922e-04
12.2583008,1.2795e-03
12.3083382,1.2897e-02
12.4170141,4.6445e-02
12.5008821,2.9557e-02
12.5363007,3.1247e-02
12.5707912,2.9462e-02
12.6466608,1.2434e-02
12.6630993,1.7802e-03
12.6686068,1.0953e-03
12.6765680,1.2823e-02
12.7158251,9.6623e-04
12.7292137,1.1871e-02
12.7791348,1.3148e-03
12.7830219,1.0052e-03
12.7890930,7.7115e-04
12.8209286,1.0097e-03
12.8759956,1.0735e-03
12.9393196,9.6865e-04
12.9440279,1.1504e-03
12.9486322,9.9121e-03
12.9613104,8.8903e-04
12.9640112,5.2334e-01
13.4937925,3.2602e-03
13.7240038,7.2036e-03
13.7789183,9.8136e-02
13.8938313,5.1915e-03
14.0556068,1.3420e-03
14.1016817,1.4513e-03
14.3296385,3.3133e-03
14.3403463,3.7694e-02
14.4030199,1.7532e-03
14.4087858,9.2015e-04
14.4127178,1.2813e-03
14.4396048,1.7640e-03
14.4563246,1.3820e-03
14.4620914,1.1765e-03
14.4673681,1.2721e-01
14.6095343,5.0102e-02
14.6642294,2.2269e-03
14.7429724,7.6643e-03
14.7907324,1.6843e-03
14.8248625,1.2139e-03
14.8294058,1.6614e-03
14.8762941,1.1284e-03
14.8807354,8.5676e-02
14.9694090,1.0859e-03
14.9739943,2.9604e-03
14.9826097,1.5771e-03
15.0077715,1.5418e-03
15.0420847,6.6584e-04
15.0974903,9.6969e-04
15.1119661,9.5052e-02
15.2188787,5.6698e-03
15.3206615,2.8446e-03
15.3394985,1.3875e-03
15.5229149,2.2015e-03
15.5299816,1.3275e-03
15.5344496,1.6578e-03
15.5409088,1.1713e-03
15.5459642,1.9603e-03
15.5730600,1.4640e-03
15.5783157,1.5064e-03
15.6442137,4.3572e-03
15.7089043,1.6322e-03
15.7934656,3.8673e-03
15.8009586,1.6414e-03
15.8059444,1.1515e-02
15.8205290,5.7307e-03
15.8350716,4.1322e-03
15.8429174,3.6795e-02
15.8879433,1.4408e-03
15.9855003,1.6648e-03
16.0418205,1.2068e-03
16.0640411,1.3222e-03
16.0687866,1.1886e-02
16.1243095,8.1120e-03
16.1660309,1.0504e-03
16.1778679,7.2543e-03
16.1872158,8.6045e-04
16.1918278,1.1928e-03
16.1957760,9.0152e-04
16.2280312,2.9569e-02
16.2607651,1.1375e-03
16.2662449,4.0922e-03
16.2819977,1.3706e-03
16.2925129,1.1765e-03
16.2963753,1.0278e-02
16.3092213,4.5194e-03
16.3164711,8.9645e-04
16.3243484,1.5638e-02
16.3477993,1.5130e-03
16.3528500,3.6276e-03
16.3915539,6.5930e-02
16.5325165,4.3726e-03
16.5812321,8.7002e-04
16.6535835,8.1565e-04
16.6665459,1.2532e-03
16.6712646,1.3871e-03
16.7444344,4.1844e-02
16.8609791,9.7804e-03
16.8739700,1.1929e-02
16.9302864,5.0112e-03
16.9386730,1.1409e-02
16.9708633,3.7042e-02
17.0303154,5.4685e-03
17.0391560,1.5227e-02
17.0753937,1.1210e-03
17.0794201,3.4733e-03
17.0859051,5.4045e-03
17.1090736,2.2962e-03
17.1187935,1.0018e-03
