time,runtime
0.5266421,1.0025e-01
0.6523882,1.0654e-02
0.6933818,1.7979e-02
0.7340479,1.2793e-02
0.7664668,8.1370e-03
0.8233483,2.6229e-03
0.8392593,1.2125e-03
0.8479857,1.7054e-03
0.8741769,2.3703e-02
0.9048673,1.1763e-02
0.9215405,2.1186e-03
0.9279465,1.3083e-03
0.9657269,1.1973e-03
0.9950989,2.8675e-02
1.0371379,1.8526e-03
1.0433769,5.8034e-02
1.1053941,9.5706e-04
1.1102029,1.1670e-03
1.1174296,6.3532e-02
1.2093008,9.7469e-03
1.2234355,2.9304e-02
1.2796439,2.0199e-03
1.2855662,1.6708e-03
1.3504030,1.2719e-03
1.3559473,5.8233e-02
1.5421504,4.7332e-03
1.6151606,1.1889e-02
1.6420372,1.1113e-03
1.7073852,1.6522e-02
1.7290667,9.1035e-04
1.7673763,1.7441e-02
1.7897598,2.7799e-03
1.8274629,2.9434e-02
1.9099749,2.3994e-03
1.9190295,1.6241e-03
1.9247203,2.2271e-02
2.0474927,1.6126e-03
2.0763237,4.8341e-02
2.6228344,1.4566e-03
2.6480780,1.0412e-03
2.6555359,1.6565e-01
2.8462737,1.2976e-03
2.8508065,9.4307e-02
2.9659586,7.8376e-04
2.9695523,1.5487e-03
2.9758828,8.7809e-04
3.0005944,1.0641e-01
3.1217079,1.3995e-03
3.1261351,5.3286e-02
3.1965377,2.2374e-03
3.2018523,1.6511e-02
3.2220426,6.6455e-04
3.2456453,6.0188e-04
3.2500067,1.2493e-03
3.2540541,1.0264e-03
3.2737451,1.0185e-03
3.2777245,8.2021e-04
3.3273599,1.2783e-03
3.3758132,2.5454e-02
3.4050329,1.7537e-02
3.4338431,6.6972e-02
3.5216835,1.5243e-03
3.5670159,8.6108e-04
3.6119711,1.1166e-03
3.6255467,1.1179e-03
3.6291890,3.4992e-03
3.6363964,2.3343e-02
3.6675398,2.6598e-02
3.7339060,5.5611e-02
3.8155336,8.9901e-04
3.9612536,1.6151e-03
3.9661369,2.5319e-02
4.0086179,1.9163e-02
4.0391655,5.6359e-02
4.1510787,1.2867e-03
4.2115622,1.3019e-02
4.2380419,2.1705e-02
4.2695646,8.4513e-04
4.2881694,9.8136e-04
4.2919102,9.7457e-04
4.3210797,2.1746e-02
4.3715849,1.0861e-03
4.3762603,1.0577e-03
4.3872848,4.2699e-02
4.4335113,9.0700e-04
4.4409852,8.5874e-04
4.4694533,1.5085e-02
4.4926519,5.3273e-02
4.5999093,7.8895e-03
4.6116581,1.2192e-03
4.6188049,9.1014e-03
4.6790681,1.6483e-02
4.7675848,6.9789e-04
4.7709179,1.2136e-03
4.7751660,7.7486e-04
4.8229423,1.5646e-03
4.8345203,1.1253e-03
4.8437214,9.6979e-04
4.8886619,2.3245e-02
4.9159155,7.0942e-03
4.9342766,1.3899e-02
4.9637198,6.9474e-03
5.0660343,8.2443e-04
5.0695314,6.7255e-04
5.1240692,1.5564e-02
5.1783228,1.2316e-03
5.2008395,1.3447e-02
5.2284489,1.3206e-03
5.2325468,1.9209e-03
5.2686405,3.6869e-03
5.2749124,2.7081e-02
5.3060822,1.6757e-02
5.3968053,4.9594e-02
5.4769783,5.0840e-02
5.5520849,1.0356e-02
5.5673399,9.3594e-04
5.5715003,3.5699e-02
5.6181960,8.4749e-04
5.6219239,2.4067e-02
5.6493707,3.0729e-03
5.6576180,1.1478e-02
5.6765542,5.8016e-04
5.6795993,6.9606e-04
5.7785840,1.5254e-03
5.8248086,1.0993e-03
5.8381362,5.8473e-04
5.8529220,3.7862e-03
5.8620100,6.6360e-04
5.8714781,7.4215e-04
5.8745208,1.1110e-03
5.8845506,1.7733e-03
5.9520588,1.1630e-03
6.0263033,1.1607e-03
6.1690307,3.4719e-02
6.2131710,6.7420e-04
6.2170639,1.0391e-03
6.2277856,7.0321e-04
6.2430143,1.5853e-02
6.2716570,1.3612e-03
6.2884855,8.7095e-02
6.3783684,1.9512e-02
6.4143987,1.0691e-03
6.4189253,1.5021e-03
6.4908686,1.1852e-02
6.5356550,4.7505e-02
6.5862236,1.5873e-02
6.6561952,9.9109e-04
6.6597400,1.3134e-02
6.6763253,3.0691e-02
6.7137027,1.0521e-03
6.7369328,4.1298e-03
6.7630639,1.5450e-03
6.8189502,1.4464e-03
7.2204809,9.6543e-04
7.2450795,3.8838e-02
7.2879639,3.5928e-02
7.3284001,2.2912e-03
7.3348103,1.2429e-03
7.3541923,1.9458e-03
7.3726816,1.2590e-03
7.4061928,1.2496e-03
7.5766473,1.6100e-03
7.6986976,1.0596e-03
8.4462872,9.1159e-03
8.4787054,6.2586e-02
8.5788002,4.7876e-03
8.7838821,5.9135e-03
8.7934732,7.2757e-04
8.8315849,2.7534e-02
8.8687906,1.2873e-03
8.8838005,1.3576e-03
8.8942060,9.8305e-04
8.8979454,3.0798e-02
8.9585590,1.3803e-02
8.9855442,1.7335e-02
9.0095768,1.1011e-03
9.0395164,5.8232e-03
9.0654640,1.2543e-03
9.1093969,9.2092e-04
9.1165762,1.0774e-02
9.1407232,8.5027e-03
9.1529417,2.4659e-03
9.1970234,1.0044e-03
9.2049084,1.6815e-03
9.2684641,1.2626e-03
9.3123150,1.9850e-03
9.3209887,8.8872e-04
9.3255491,1.1094e-03
9.3300791,6.8574e-03
9.3830042,8.9640e-04
9.4603615,6.7051e-02
9.5754290,1.1786e-03
9.6492386,1.1918e-03
9.6760159,1.0300e-03
9.6797066,7.9628e-04
9.7792196,1.4131e-03
9.8126154,1.2685e-03
9.8176184,6.3072e-02
9.9465466,2.2573e-02
9.9803410,1.5915e-03
10.0001669,2.5726e-02
10.0566692,5.4398e-02
10.1352139,9.5508e-04
10.1843176,1.0086e-03
10.1883049,2.1159e-02
10.2113981,4.7805e-02
10.2811108,8.7878e-03
10.2950630,2.0250e-03
10.3018856,9.1553e-03
10.3359184,4.6640e-02
10.3855190,5.2675e-03
10.4744234,5.3222e-02
10.5391054,1.2176e-03
10.5439491,1.6246e-03
10.5522184,9.6731e-02
10.6944990,2.4265e-02
10.7226772,1.1063e-03
10.7272930,4.3287e-02
10.7744207,9.1883e-04
10.7795124,5.1341e-02
10.8345575,1.2636e-02
10.8502007,9.0123e-04
10.8545017,9.9467e-03
10.8734379,6.0774e-03
10.9189615,3.9973e-02
10.9622564,9.0274e-04
10.9803295,3.4960e-03
11.0186558,1.0655e-02
11.0675621,3.6181e-03
11.0889664,9.9321e-04
11.1033669,2.1133e-03
11.1225014,8.8262e-04
11.1458759,5.0628e-03
11.1728649,1.3041e-03
11.2038412,9.9267e-03
11.2223635,1.2355e-03
11.2425165,1.4092e-03
11.2468510,1.1638e-03
11.2818966,1.0002e-03
11.2860069,1.1715e-03
11.3257933,1.3016e-03
11.3307819,1.9243e-03
11.3553143,2.2883e-02
11.4019060,7.6178e-04
11.4654055,2.6742e-02
11.5408468,9.6014e-04
11.6465559,2.9839e-03
11.6687317,8.7888e-04
11.6725693,1.8394e-03
11.6779099,6.0923e-04
11.6995363,1.1600e-03
11.7302847,1.1171e-03
11.7632780,1.3050e-02
11.7794571,7.6244e-03
11.7953920,4.3750e-02
11.8540993,7.1201e-03
11.8871679,4.6941e-03
