time,runtime
15.7876282,1.0643e-02
15.8010378,1.2550e-03
15.8125010,1.3098e-03
15.8161879,2.3754e-02
15.8506546,1.0283e-02
15.8909855,1.3512e-03
15.9262733,1.3722e-03
15.9701977,9.9107e-03
15.9835005,1.5575e-03
15.9879265,1.1770e-02
16.0024948,1.7156e-03
16.0219364,1.8913e-03
16.0292835,9.8700e-04
16.0668564,1.7393e-03
16.0722885,1.1027e-03
16.2005215,2.1672e-03
16.2054424,1.5943e-03
16.2202473,1.3461e-03
16.2239666,2.4798e-02
16.2543125,1.3811e-02
16.2747345,1.0427e-03
16.2788639,1.4102e-03
16.2834435,1.4288e-02
16.3004761,1.6874e-02
16.3200569,1.1288e-03
16.3330612,7.8905e-02
16.4394760,1.0356e-02
16.4532623,1.3122e-03
16.4579639,1.3498e-03
16.5327492,1.1621e-03
16.5480576,9.2453e-04
18.2298565,1.2571e-03
18.4951057,2.7367e-03
18.5006332,9.9257e-04
18.5254841,9.1206e-04
18.5286331,1.3052e-03
18.5325489,2.5282e-03
18.7980595,1.5860e-02
18.8246117,6.5686e-04
18.8274670,7.5136e-04
18.8307152,8.8310e-04
18.8334751,1.0716e-03
18.8368645,7.5241e-04
25.2101650,1.7242e-02
25.2318993,1.6226e-03
25.3015118,8.5296e-02
25.3900776,1.6920e-03
25.3960228,3.7983e-02
25.4942799,1.0746e-02
25.5165348,4.5780e-03
25.5244579,2.0357e-03
25.5300446,1.2319e-03
25.5342293,4.3936e-03
25.6122665,1.9287e-03
25.6978512,2.2890e-03
25.7056732,1.9676e-03
25.7112942,2.2942e-02
25.7393684,6.9978e-03
25.7490368,1.0864e-03
25.7524433,2.5998e-02
25.7813854,1.5936e-03
25.8424263,1.5384e-03
25.8643341,2.4465e-02
25.8931694,2.9533e-02
25.9268684,1.2774e-02
25.9426956,3.7040e-02
26.0033646,7.0170e-03
26.0140457,1.0620e-03
26.0291691,1.2086e-03
26.0783749,1.7665e-03
26.0828838,2.3881e-02
26.1104927,1.4346e-03
26.1475658,9.0288e-02
26.2606831,1.0498e-02
26.3177185,3.9877e-03
26.4036274,2.0163e-03
26.4836140,5.6667e-02
26.5527782,1.4905e-03
26.5597515,1.2762e-03
26.6345654,1.3300e-03
26.6461964,1.0680e-02
26.6599541,1.2037e-03
26.6753216,2.3428e-02
26.7018204,1.0812e-03
26.7063789,1.8999e-03
26.7504940,1.7457e-03
26.7711945,1.0284e-03
26.8075981,3.6475e-02
26.8982925,1.6440e-03
27.0139847,1.2547e-02
27.0305653,1.7052e-02
27.1112995,8.7122e-04
27.1201019,1.2647e-03
27.1242790,4.6282e-02
27.1741142,6.0536e-02
27.2689342,1.9643e-02
27.3734264,1.9519e-02
27.3959732,1.0774e-03
27.4011269,1.6659e-03
27.4140797,2.1782e-02
27.4794750,1.2295e-03
27.5464764,1.2008e-03
27.5511703,1.2653e-03
27.5650272,1.6228e-03
27.6128273,9.9777e-02
27.7190475,1.4994e-03
27.7231541,1.6878e-02
27.7561283,5.0151e-03
27.7639465,1.1297e-03
27.7955780,1.5501e-03
27.8008347,1.5047e-03
27.8086948,1.2595e-03
27.8123245,8.1582e-04
27.8558197,1.6604e-03
27.8603477,9.9992e-04
27.8646088,1.5524e-03
27.8691101,3.6254e-02
27.9312592,1.1621e-03
27.9362679,1.6991e-02
28.0204830,1.9212e-03
28.0296135,1.9079e-03
28.0366116,3.4697e-02
28.0902691,1.3190e-03
28.1227398,3.2017e-02
28.1571674,1.0414e-02
28.2410717,6.1637e-02
28.3063736,7.2026e-02
28.3863163,1.8136e-03
28.4071217,1.0994e-02
28.4210186,5.0095e-02
28.4779682,1.0769e-03
28.5229988,2.3146e-02
28.5576954,1.0861e-03
28.6301079,2.2180e-02
28.7163982,1.1221e-03
28.7361660,1.6183e-03
28.7448006,1.1032e-02
28.7730255,1.0429e-03
28.7923794,1.1285e-03
28.8293877,1.9286e-03
28.8447533,4.6691e-02
28.9108353,1.1915e-03
28.9147205,3.9835e-02
29.0915966,1.0317e-03
29.1119156,1.7021e-02
29.1517200,2.5756e-02
29.1805706,1.0101e-03
29.1847801,8.9466e-03
29.2085629,8.8784e-04
29.2848949,4.3133e-03
29.2918491,5.8044e-03
29.3006248,1.2839e-02
29.3661346,1.0363e-03
29.3978539,1.7675e-03
29.4049206,1.4050e-03
29.4107208,1.4595e-01
29.5705585,1.3563e-02
29.6275215,1.7709e-03
29.6672974,1.7185e-03
29.7031479,1.9755e-03
29.7171230,3.8110e-03
29.7255039,1.7507e-03
29.7413464,5.2163e-02
29.8034077,2.5285e-02
29.8315887,2.6775e-03
29.9825306,8.7403e-01
30.9175034,3.4705e-02
30.9710865,1.6525e-02
30.9993439,1.6806e-03
31.0100136,2.8466e-02
31.1410828,1.5593e-03
31.2028332,1.6340e-03
31.2129841,1.7552e-03
31.2176628,1.6951e-02
31.2376175,1.7214e-03
31.2434025,2.4922e-03
31.2491417,1.6183e-03
31.2555256,1.7443e-03
31.2617855,1.8750e-03
31.2671165,1.8219e-03
31.2734489,2.0910e-03
31.2841949,2.3951e-03
31.2905731,1.8166e-03
31.2958279,6.4712e-03
31.3091602,2.2668e-03
31.3205605,8.6265e-02
31.4358158,2.4802e-03
31.4464149,1.9816e-03
31.5714874,1.9079e-03
31.5768700,1.0514e-02
31.5919018,3.6302e-02
31.7057171,1.5991e-03
31.7121887,4.4146e-03
31.7204704,2.5068e-03
31.7326660,9.3477e-03
31.7787285,5.1279e-02
31.8548050,2.2494e-03
31.8608456,3.9156e-02
32.0615807,1.4333e-03
32.0656586,1.6618e-03
32.0728226,9.3445e-03
32.1854553,1.9205e-03
32.1941261,3.9706e-02
32.2384872,1.8088e-03
32.3121338,3.6978e-02
32.4236069,1.4614e-03
32.5460434,6.8666e-02
32.6393051,1.8147e-03
32.6458511,3.5925e-03
32.6599503,2.9364e-02
32.6923599,1.6724e-03
32.7034073,2.9571e-02
32.7463226,1.3050e-03
32.8114204,1.9224e-03
32.8163719,9.9730e-04
32.8381119,1.4539e-02
32.8572807,2.1809e-03
32.9216881,1.3147e-03
33.0683594,2.0733e-03
33.0782547,3.2939e-02
33.1141853,6.1757e-02
33.1791992,1.1663e-03
33.3602066,8.1261e-03
33.4011765,1.4225e-03
33.4107780,7.8541e-03
33.5190659,1.8688e-03
33.5234871,1.5345e-03
33.5278397,1.2268e-03
33.5403976,1.3840e-03
33.5454063,1.6915e-03
33.5545425,1.9887e-03
33.5641479,8.1746e-04
33.6737556,2.2476e-03
33.6788902,7.0709e-04
33.7726288,1.6350e-03
33.7776871,1.0228e-03
33.8587990,1.5568e-03
33.9631310,1.4004e-03
33.9682503,1.2593e-03
33.9725761,3.1003e-03
34.0053215,2.8009e-03
34.0108871,1.0664e-03
34.0149765,3.5632e-02
34.0538559,1.5597e-03
34.0596733,2.0305e-02
34.0931168,1.1973e-03
34.0969658,1.6325e-03
34.1158371,1.8290e-03
34.1469574,1.0997e-03
34.1516533,1.3878e-03
34.1557579,1.3907e-03
34.1603622,1.6665e-03
34.1654167,1.4536e-03
34.1706200,1.3169e-03
34.1844864,3.6505e-02
34.2255096,1.2045e-03
34.2430305,8.1618e-04
34.2653313,1.4584e-02
34.3085823,2.9110e-02
34.3456802,1.5180e-03
34.3925514,2.7499e-02
34.4240303,1.1300e-03
34.4280396,1.2912e-03
34.4347038,1.6204e-03
34.4449692,8.8354e-04
34.5219460,1.6831e-03
34.5434113,1.0578e-03
34.5476112,9.0016e-03
34.5596733,2.0150e-03
34.5833549,2.3015e-02
34.6318550,1.5581e-03
34.6900520,2.6258e-02
34.7195053,1.8763e-03
34.7681580,1.3551e-03
34.7879181,2.1868e-03
34.7925491,8.3061e-04
34.7980080,1.4594e-03
34.8263550,4.9775e-03
34.8714066,5.4161e-02
34.9626846,1.1763e-03
34.9702682,1.2285e-03
35.8282623,4.5485e-03
35.8437881,3.9798e-03
35.8755112,2.3021e-02
35.9020348,1.9579e-03
35.9664536,1.2236e-03
36.0197067,1.8701e-03
36.0536232,2.0546e-03
36.0595436,1.5958e-03
36.0637321,1.7011e-03
36.0690842,1.3819e-03
36.0935631,1.1804e-03
36.1060715,1.4252e-03
36.1779099,1.5919e-03
36.1966438,1.4758e-02
36.2149086,2.0713e-03
36.2207069,5.4893e-03
36.2559090,2.5219e-02
36.3024178,5.0750e-03
36.3129158,1.2810e-03
36.3170395,1.2701e-03
36.3707848,1.7459e-02
36.3934517,1.3535e-03
36.3998375,1.8060e-03
36.4544907,1.1595e-03
36.5190926,3.4837e-03
36.5252724,1.3960e-03
36.5324516,6.1472e-02
36.6346321,1.0922e-03
36.6423531,5.4044e-02
36.7018967,1.6236e-03
36.7227249,1.4602e-03
36.7657776,1.1733e-03
36.7914200,2.2217e-03
36.8166656,1.5849e-03
36.8308487,1.2363e-01
36.9821205,2.3660e-02
37.0557594,1.1947e-02
37.0701103,7.5941e-03
37.0804405,4.9996e-03
37.0882416,9.5608e-04
37.1688538,6.9781e-03
37.1790848,1.2444e-03
37.1835632,2.7616e-03
37.2029686,1.4325e-03
37.2348061,1.4152e-03
37.2666817,1.2948e-03
37.2975807,1.3752e-03
37.3370590,1.5979e-03
37.3720016,1.2324e-02
37.3901215,1.3425e-03
37.3941536,1.6189e-03
37.3986855,1.6276e-03
37.4031067,1.4059e-03
37.4229393,1.1593e-03
37.4778557,2.7767e-02
37.6105652,9.4363e-03
37.6510201,8.8514e-03
37.8101768,1.2762e-01
38.0349274,1.2439e-03
38.0432663,2.1973e-03
38.0947227,2.4739e-03
38.1060677,2.2604e-03
38.1125374,2.1869e-03
38.1252098,1.3927e-03
38.1311646,1.7255e-03
38.1362190,1.6350e-03
38.1717491,2.1948e-03
38.1819077,1.9801e-03
38.1936340,1.6137e-02
38.2135849,1.9169e-03
38.2215729,1.3528e-03
38.2487183,1.3058e-03
38.2642212,1.3764e-03
38.2779884,1.5679e-03
38.2842674,5.6274e-03
38.3083572,1.9536e-03
38.3846626,1.8708e-03
38.3895454,1.9050e-03
38.3979950,2.3835e-03
38.4037819,1.9762e-03
38.4102058,1.7628e-03
38.4149513,2.0161e-03
38.5266609,1.2472e-02
38.5431290,1.4404e-03
38.5661774,1.9102e-03
38.5750580,2.9237e-03
38.6398888,1.8818e-03
38.6451530,2.9033e-03
38.6544685,2.1006e-02
38.7707062,2.0402e-02
38.8110008,1.8209e-02
38.8404121,8.2943e-03
38.8718033,1.5966e-02
38.9566727,6.6263e-02
39.0898170,1.4524e-03
39.1497078,1.8171e-03
39.1563988,2.1541e-03
39.2002144,1.9044e-03
39.2105598,2.1282e-03
39.2553749,1.2591e-02
39.2839012,2.3682e-03
39.4562225,1.5614e-03
39.4631310,2.1367e-03
39.4721870,2.2557e-03
39.5034180,1.0775e-01
39.6159706,1.6644e-03
39.6218758,5.5498e-02
39.7249756,1.3702e-03
39.7688408,1.2823e-02
39.7850113,3.7738e-02
39.9140549,4.6991e-02
40.4957352,4.3765e-03
40.6299934,9.9336e-03
40.6558113,4.3044e-03
40.7793808,2.0667e-03
40.8070869,1.3417e-03
40.8330345,1.9249e-03
40.8384552,1.6432e-03
40.8509636,1.4551e-03
40.8554840,1.1184e-02
40.8689461,1.9989e-02
40.8924751,4.9206e-02
40.9581490,1.5987e-03
40.9967880,1.7925e-03
41.0531082,2.7493e-02
41.1515617,1.6795e-03
41.1612549,1.5233e-03
41.1788139,1.3653e-03
41.2178879,9.6169e-04
41.2440720,1.6697e-03
41.2482948,1.5413e-03
41.2538605,1.4664e-03
41.2807236,1.8185e-03
41.2976799,8.3987e-03
41.3095894,1.6031e-03
41.3169403,9.2382e-03
41.3298950,1.6492e-03
41.3692551,1.1550e-03
41.3750420,1.8029e-03
41.4000626,1.5928e-03
41.4058266,1.1973e-03
41.4423714,2.6147e-02
41.5326920,1.6475e-03
41.5379448,1.2261e-01
41.6653938,1.6966e-03
41.9605865,1.3883e-03
42.0149384,7.3964e-03
42.0885124,1.8874e-03
42.1309090,4.6362e-03
42.1389732,3.8760e-02
42.2208939,2.1911e-02
42.2596245,1.5739e-03
42.2660217,5.0709e-02
42.3203354,1.5830e-03
42.3265610,2.1118e-02
42.3511581,2.3638e-03
42.3581581,6.4920e-03
42.3735580,1.8822e-03
42.3943291,1.2245e-02
42.4100914,1.8833e-02
42.4331703,4.9372e-02
42.4859581,1.4192e-03
42.5198479,1.5418e-03
42.6103630,1.5947e-03
42.6204185,1.1367e-02
42.6521988,1.2762e-03
42.6569252,1.3118e-03
42.6866341,1.1997e-03
42.7307892,1.1555e-03
42.7346611,1.4662e-03
42.7386055,9.6991e-04
42.7866058,1.9082e-03
42.7915878,3.0392e-03
42.8089867,4.2148e-02
42.9040222,1.3112e-03
42.9155159,1.9119e-03
42.9237862,1.8268e-03
42.9891891,2.0463e-03
43.0130539,5.4123e-03
43.0377121,1.0485e-03
43.0430679,1.7315e-03
43.0517616,1.4217e-03
43.0693245,1.5815e-03
43.0954742,7.9293e-02
43.2007790,1.8305e-03
43.2123871,1.9443e-02
43.2419891,2.3731e-02
43.2718201,4.9199e-02
43.3294067,1.5470e-03
43.3388710,1.0691e-01
43.4947052,1.3595e-03
43.5898895,8.9968e-04
43.5993347,9.8916e-02
43.7281761,3.3583e-02
43.7650757,2.5285e-02
43.8109703,1.9697e-03
43.8926392,2.9481e-02
43.9317474,1.1447e-03
43.9977188,1.8863e-03
44.0044823,3.9322e-02
44.1430359,2.4583e-03
44.1490974,1.1038e-03
44.1529007,1.1760e-03
44.1570969,2.2340e-03
44.2090950,1.2179e-02
44.2360497,2.0046e-02
44.2612991,1.2324e-03
44.3094444,1.0189e-03
44.3262215,1.7059e-03
44.3513412,1.2083e-03
44.3561783,1.4500e-03
44.3959312,1.1523e-02
44.4101067,1.2583e-03
44.4148827,1.1524e-03
44.4269371,2.1078e-03
44.4982834,4.1041e-02
44.5721321,1.5047e-03
44.5785065,1.2479e-03
44.5827789,1.4081e-03
44.5875320,1.4788e-03
44.6166573,3.9113e-02
44.6745644,1.2323e-02
44.6910439,9.4592e-02
44.8414764,1.2733e-02
44.8596344,3.8637e-03
44.9066658,1.4708e-03
45.0001373,2.3445e-02
45.0479431,3.0149e-02
45.3578491,2.1131e-02
45.3865089,6.0398e-02
45.4619560,4.4754e-03
45.5303726,2.1891e-03
45.6352043,2.4842e-02
45.6651726,5.4597e-02
45.7272110,4.1973e-02
45.7758484,1.4029e-03
45.7811508,5.2909e-02
45.8554420,9.9173e-04
45.8612061,1.9985e-02
45.8864784,2.0972e-03
45.8929443,1.4796e-03
45.8981934,1.7393e-03
45.9125099,2.2158e-03
45.9892387,3.9859e-02
46.0421867,1.6549e-03
46.0479393,1.4461e-03
46.0529327,1.3796e-03
46.0579567,1.8821e-02
46.1059189,7.1550e-03
46.1162872,2.1939e-02
46.1527863,9.5547e-03
46.1662254,1.2904e-03
46.1712646,1.2034e-03
46.1756210,4.3956e-02
46.2232857,7.4972e-03
46.2345047,1.7942e-03
46.2395859,1.4876e-03
46.2448044,5.1008e-03
46.2692337,1.8686e-03
46.2771111,2.3407e-03
46.2974968,1.3990e-02
46.3149300,2.1148e-03
46.3516693,9.4213e-03
46.3856888,8.0228e-03
46.3969765,2.0741e-03
46.4156342,1.8732e-03
46.4264641,2.2701e-03
46.4321976,8.5910e-03
46.4441948,1.0941e-02
46.4584389,2.2586e-03
46.4809303,1.8180e-03
46.4878426,2.3579e-03
46.4960136,5.6143e-03
46.5150223,1.8939e-03
46.5199966,1.3107e-03
46.5244827,9.6151e-03
46.5776939,7.3089e-03
46.6217461,1.8621e-03
46.6298561,1.5062e-03
46.6348152,1.9211e-03
46.6411095,2.4727e-03
46.6476250,2.3441e-03
46.6541557,8.1232e-03
46.6680908,1.5662e-02
46.6991119,1.5733e-03
46.7037659,1.7861e-02
46.7266502,1.9116e-03
47.4064789,7.1898e-03
47.4358521,2.4536e-03
47.4586220,4.8791e-03
47.4772148,2.5058e-03
47.5012283,6.2810e-03
47.6110878,1.9633e-03
47.6216049,2.0081e-03
47.6281052,1.4782e-03
47.7561111,1.3696e-03
47.7714653,3.2389e-03
47.7775269,4.8395e-02
47.8292580,1.3293e-03
47.8700790,1.2629e-03
47.8789482,1.7674e-03
47.9159737,2.8661e-03
47.9224930,2.5201e-02
47.9809914,2.1106e-03
48.0287476,1.0699e-01
48.1475868,1.3526e-03
48.1551971,1.5977e-03
48.1597404,2.1965e-03
48.1649132,1.4930e-03
48.1690521,1.7596e-03
48.1738243,1.2724e-03
48.1962891,8.4718e-03
48.2099228,3.7872e-03
48.2612953,1.7019e-03
48.2842522,1.0017e-03
48.2882652,2.2188e-03
48.2941017,1.1831e-03
48.2978401,9.7323e-04
48.3569221,5.7094e-02
48.4173050,1.1164e-03
48.4326859,1.9787e-03
48.5009003,1.2732e-03
48.5050392,2.0841e-03
48.5094414,3.3092e-03
48.5156021,1.3900e-03
48.5197639,1.3577e-03
48.5295486,7.3037e-03
48.5400925,9.2303e-03
48.6576538,1.7615e-02
48.7601471,1.4082e-02
48.7779465,1.0006e-03
48.7864799,1.8171e-03
48.7956314,3.0863e-03
48.8521652,1.3234e-03
