time,runtime
0.0012928,5.1433e-04
0.0048378,7.3426e-04
0.0368370,5.8687e-04
0.0414324,5.9020e-04
0.0549366,6.0419e-04
0.0593948,6.9702e-04
0.6171799,5.3761e-04
0.7930226,3.6259e-03
0.8294167,3.9093e-03
0.8603246,1.5550e-03
0.9626615,7.1265e-04
0.9771284,7.2812e-04
1.0379070,6.4542e-04
1.0435584,5.9791e-04
1.1244797,9.4583e-04
1.1334842,7.0198e-04
1.1668320,7.6709e-04
1.1722970,7.9040e-04
1.2524383,7.4045e-04
1.3882090,1.1308e-03
1.4906507,9.4224e-04
1.5794814,5.0236e-04
1.6469826,8.2527e-04
1.6549224,6.9257e-04
1.6697503,9.7909e-04
1.6750507,9.2416e-04
1.7308416,8.6258e-04
1.8180835,7.9807e-04
1.8259020,6.8939e-04
1.8874383,1.0180e-03
1.9012655,7.7167e-04
1.9074275,6.8374e-04
1.9522051,7.4347e-04
1.9605128,7.4724e-04
1.9658750,8.3313e-04
1.9805303,7.0385e-04
2.0394952,5.2037e-04
2.0611892,8.5397e-04
2.7340934,5.4045e-04
2.8669658,5.9184e-04
2.9102201,1.6141e-03
2.9149241,7.0093e-04
2.9623771,6.0696e-04
2.9815814,7.2810e-04
3.1295011,6.6859e-04
3.3505609,5.1930e-04
3.3844213,6.4918e-04
3.3882334,4.8639e-04
3.5162866,6.7170e-04
3.5270643,6.9308e-04
3.5315151,4.6717e-04
3.5812349,5.7291e-04
3.5860124,6.3510e-04
3.6332662,5.3916e-04
3.6528225,5.3541e-04
3.7048614,6.9729e-04
3.7279203,5.1418e-04
3.7420292,6.3330e-04
3.7949603,8.7719e-04
3.8688080,3.6376e-04
3.8729873,6.8346e-04
3.8774233,5.8809e-04
3.8973641,7.2716e-04
3.9212687,5.3290e-04
3.9326453,7.5912e-04
4.0023699,8.9705e-04
4.1301994,5.0486e-04
4.1862626,7.1378e-04
4.1979556,8.1508e-04
4.2769027,5.5798e-04
4.2811642,5.3716e-04
4.2859716,6.7698e-04
4.2900639,5.8017e-04
4.3140631,5.1421e-04
4.3408122,5.5892e-04
4.3454270,5.6580e-04
4.3979597,5.5760e-04
4.4231882,5.6556e-04
4.4510317,7.0423e-04
4.4690485,6.5891e-04
4.5207095,8.0235e-04
4.5286493,7.6081e-04
4.5626674,5.9733e-04
4.5965042,5.6088e-04
4.7312536,5.9548e-04
4.7741823,5.5422e-04
4.7959514,6.9091e-04
4.8228812,5.2576e-04
4.8355803,7.1053e-04
4.8774128,8.5316e-04
4.9176741,8.7277e-04
4.9322157,3.8847e-04
5.0416827,5.2541e-04
5.0693746,5.4577e-04
5.1379662,5.8284e-04
5.1754560,7.7092e-04
5.2103176,9.2431e-04
5.3160224,4.7930e-04
5.3197441,7.8440e-04
5.3297019,8.6448e-04
5.3390889,6.8600e-04
5.3435712,6.1668e-04
5.4148932,5.2954e-04
5.5265517,6.9280e-04
5.5848322,6.5630e-04
5.5896831,6.6574e-04
5.6520858,9.3145e-04
5.6594276,6.4335e-04
5.6747894,5.5463e-04
5.6785574,5.6817e-04
5.7081208,7.5647e-04
5.7214265,5.9603e-04
5.7269578,5.2013e-04
5.7323356,5.7834e-04
5.8670216,6.8141e-04
5.8724499,5.3397e-04
5.8768611,5.2587e-04
5.9772749,7.5823e-04
5.9814758,5.4125e-04
6.0105963,4.6381e-04
6.1640491,6.0479e-04
6.1679816,5.4766e-04
6.1924314,8.0766e-04
6.2076006,8.8513e-04
6.2120910,6.4527e-04
6.2323508,5.7191e-04
6.2362185,5.7225e-04
6.2562466,6.4571e-04
6.2639532,4.8093e-04
6.2911468,5.8662e-04
6.3120327,5.9134e-04
6.3286209,6.4331e-04
6.3344984,5.8004e-04
6.3790312,6.1556e-04
6.4408307,7.3189e-04
6.4507751,5.4412e-04
6.4558911,6.7242e-04
6.4952822,6.6911e-04
6.4994454,6.9732e-04
6.6115618,6.6011e-04
6.6389103,1.1681e-03
6.6485515,1.7686e-03
6.6614327,8.2945e-04
6.7256408,6.6515e-04
6.7866716,1.0315e-03
6.8048124,6.8118e-04
