time,runtime
0.0000052,1.7524e-03
0.0038914,1.2531e-03
0.0085340,1.0598e-02
0.0624901,1.3448e-03
0.0800915,3.2685e-02
0.1324778,8.4492e-03
0.1735248,2.6845e-02
0.2040533,1.2772e-03
0.2278070,1.6350e-03
0.2522984,4.4485e-03
0.2606319,4.9591e-02
0.3181548,4.0036e-03
0.3316665,5.9061e-02
0.4189026,1.3425e-02
0.4377174,9.5589e-03
0.4831621,5.6163e-02
0.5705861,1.5527e-03
0.6386816,1.4466e-02
0.6562129,1.2214e-03
0.7087041,1.5885e-02
0.7323415,8.1002e-03
0.7568806,3.0101e-02
0.8682232,1.9051e-03
0.9662098,6.4763e-03
1.0393842,6.4524e-03
1.0793054,4.1692e-03
1.0914660,1.4866e-03
1.0961882,2.0449e-03
1.1769152,2.2578e-02
1.2154961,1.2175e-03
1.2198924,2.2220e-02
1.3061259,4.5206e-03
1.3144426,1.0929e-03
1.3633585,7.2390e-03
1.3949603,1.3914e-03
1.4368329,1.1668e-03
1.4408104,9.6952e-03
1.4591081,5.3945e-02
1.5305902,1.7158e-03
1.5406414,5.4063e-02
1.5971484,1.5615e-03
1.6014986,2.1510e-03
1.6088740,1.1596e-03
1.6130677,1.6512e-03
1.6225750,1.5712e-03
1.6296860,7.5697e-04
1.6360768,1.2189e-03
1.6619449,4.8044e-02
1.7905933,1.2763e-03
1.7956803,3.7592e-03
1.8025877,1.2840e-03
1.8153700,2.0338e-03
1.8201420,1.5541e-03
1.8604039,4.2828e-03
1.8674899,1.2661e-03
1.9464453,2.7414e-02
1.9890524,1.0814e-03
2.0669389,1.5599e-02
2.0877473,1.6857e-02
2.1562541,3.4633e-02
2.2059953,1.5266e-03
2.2112315,1.2025e-03
2.2158122,3.1116e-03
2.2260265,1.5170e-03
2.2607677,1.0031e-03
2.2647483,1.2039e-03
2.2965915,1.1362e-03
2.3007545,2.3070e-03
2.3326745,1.4926e-03
2.4290559,1.5052e-03
2.4681780,1.5289e-03
2.4833646,1.1303e-02
2.4977190,1.2989e-03
2.5014780,1.1812e-03
2.5141473,1.2693e-03
2.5360453,9.5890e-04
2.5435340,1.1181e-02
2.5575650,1.7007e-03
2.5931485,1.5115e-03
2.5975850,3.8947e-02
2.6824772,8.3784e-03
2.6943061,1.2001e-03
2.6984072,1.1034e-02
2.7123365,2.1070e-03
2.7392776,1.9068e-03
2.7613211,1.4888e-03
2.8041968,6.6871e-02
2.8920162,1.1631e-03
2.9436023,1.3359e-03
2.9548984,1.2777e-03
2.9674106,2.6747e-03
3.0113192,8.5768e-02
3.1137962,1.4639e-03
3.1188264,5.1311e-03
3.2447188,1.4207e-03
3.3355744,1.0335e-03
3.3499513,1.0910e-02
3.3642325,1.6799e-03
3.3796177,8.1656e-04
3.4189565,1.2139e-02
3.4430707,1.2284e-03
3.4552574,1.0232e-03
3.4824491,1.3989e-03
3.4921105,1.1942e-03
3.5098803,1.2783e-03
3.5139439,1.5296e-03
3.5196304,1.5135e-03
3.5246239,1.0878e-03
3.5293624,2.0487e-03
3.5676315,2.0978e-03
3.5724583,3.6121e-02
3.6273220,5.1044e-03
3.6429794,1.2014e-03
3.6465459,1.0274e-03
3.6508560,1.3076e-03
3.6937628,1.4969e-03
4.2518559,7.1442e-03
4.5877032,3.1381e-02
4.6232634,2.0648e-03
4.6330500,1.1632e-03
4.6377897,2.3076e-03
4.6438131,3.4476e-02
4.7760677,6.4444e-02
4.8450303,3.3264e-02
4.9170375,1.8068e-03
5.0168076,1.2872e-02
5.0363274,1.4105e-03
5.0414667,7.6843e-03
5.0658474,4.6642e-03
5.0786271,1.8958e-02
5.1203694,1.3339e-03
5.1253891,1.0141e-01
5.2642307,5.6195e-02
5.3249574,4.7678e-02
5.3872557,1.5969e-03
5.4877906,1.4903e-03
5.5146580,4.8170e-03
5.5239921,4.1562e-03
5.5344009,4.5669e-03
5.5447783,2.1993e-03
5.5522590,2.8508e-03
5.5804777,1.8196e-03
5.6208110,1.1051e-02
5.6397886,9.6117e-03
5.7934790,1.0106e-02
5.8084822,1.5284e-02
5.8487492,1.8754e-02
5.8952665,2.1511e-02
5.9207034,1.7762e-03
6.0211620,1.9330e-02
6.0444288,1.8249e-03
6.0493722,1.8457e-03
6.0682688,2.5530e-02
6.0981765,7.8797e-03
6.1750159,1.9272e-02
6.2003841,3.9036e-03
6.2153673,2.2259e-02
6.2420650,4.2235e-02
6.2878661,2.8062e-02
6.3400559,1.5465e-02
6.3887591,1.4373e-03
6.4369802,6.8143e-02
6.5331559,2.8604e-02
6.5660582,7.2706e-03
6.5875244,1.5680e-03
6.5999699,1.6238e-02
6.6235547,1.7069e-03
6.6324706,1.1927e-02
6.7160697,1.7298e-03
6.7285719,9.9992e-03
6.7470908,4.9983e-03
6.7690301,1.1228e-03
6.8020711,2.5113e-03
6.8332458,1.4331e-03
6.8407931,6.0604e-03
6.8495746,1.0909e-03
6.8652606,2.8132e-02
6.9255810,6.8557e-03
6.9346142,1.5156e-03
6.9499993,1.4021e-03
6.9581270,2.1758e-03
6.9807954,2.3220e-03
6.9976172,9.9938e-04
7.0192509,7.7529e-03
7.0394526,1.4605e-03
7.0463171,1.8160e-03
7.5042930,2.0283e-02
7.5763230,1.1444e-03
7.5809035,1.3014e-03
7.6101937,1.7184e-03
7.6148825,2.9712e-02
7.6535912,9.8031e-04
7.7159104,2.7135e-03
7.8178048,7.0689e-02
7.8976731,1.3533e-03
7.9016318,5.1378e-03
7.9095702,4.0545e-02
7.9670391,2.2450e-02
8.0453587,1.4650e-03
8.0493145,6.5737e-03
8.1964760,4.1380e-02
8.2716818,1.4431e-03
8.2785177,2.0620e-02
8.3305225,9.4420e-03
8.3426199,4.9266e-03
8.3505993,1.4632e-03
8.3553829,3.3061e-02
8.4017553,1.6747e-02
8.4920254,1.2891e-03
8.5337696,1.3800e-03
8.5946045,1.0700e-02
8.6470480,1.0682e-03
8.6527109,1.1217e-03
8.6562643,1.5914e-03
8.7014418,5.8700e-03
8.7105618,4.0685e-02
8.7539558,1.0987e-03
8.7572775,1.2590e-03
9.2760544,2.0954e-03
9.6609106,1.3256e-03
9.7471476,1.8489e-03
9.7901964,1.1428e-02
9.8043575,1.6801e-03
9.8120384,3.3308e-02
9.8691463,4.9805e-03
9.8914804,2.0310e-02
9.9139814,1.0833e-03
9.9595966,1.6892e-03
9.9994221,2.5448e-03
10.0175066,1.1811e-03
10.0217848,1.4027e-01
10.2168226,9.3463e-02
10.3161030,2.1333e-03
10.3337193,1.9867e-03
10.3691254,2.3413e-03
10.3942842,1.2380e-03
10.3988552,1.0513e-03
10.4029427,1.3995e-02
10.4201269,1.1612e-03
10.4398861,1.2469e-02
10.6050444,1.4717e-02
10.6569786,3.3411e-03
10.6637716,1.3877e-03
10.7228937,5.1257e-03
10.7628880,3.6181e-02
10.8028231,5.3854e-02
10.8588161,1.2851e-03
10.9423370,4.3817e-03
10.9737206,1.1369e-01
11.0958595,6.5561e-03
11.1367588,4.5627e-03
11.1450109,2.0090e-03
11.2083426,1.9135e-03
11.2148418,3.8365e-02
11.2577715,2.1989e-03
11.3405704,1.2081e-03
11.3661709,6.2519e-02
11.4574404,1.5228e-02
11.5087585,1.0505e-02
11.5455275,1.6234e-03
11.6104755,3.5083e-03
11.6296978,2.2467e-02
11.7357254,1.8608e-03
11.7485819,1.5842e-03
11.7693567,6.4654e-02
11.8378096,1.7088e-03
11.8476181,2.1325e-03
11.8544054,2.6206e-03
11.9662876,1.5917e-02
11.9917927,1.0490e-01
12.1471930,2.4014e-03
12.1809397,8.7074e-02
12.2732811,2.6697e-03
12.4067698,2.4759e-03
12.4135017,2.0468e-03
12.4257345,2.0344e-02
12.4946365,2.8510e-03
12.5128984,1.6864e-03
12.5187902,2.5823e-03
12.5705729,3.1010e-03
12.5962610,2.2439e-03
12.6051722,1.7700e-03
12.6309652,1.8404e-03
12.7443810,5.7276e-02
12.8685846,9.0364e-02
12.9823675,9.4587e-02
13.0976009,1.6757e-03
13.1029749,1.7881e-03
13.1084852,3.1188e-02
13.2118320,1.3168e-03
13.2353430,5.4535e-03
13.2607241,2.2898e-03
13.2982101,1.3673e-03
13.3329964,2.5539e-03
13.4049864,1.7820e-03
13.4104776,2.1277e-03
13.4518394,5.0730e-02
13.5163908,1.6615e-03
13.5685568,1.7304e-02
13.6022253,2.2067e-02
13.6292830,1.0675e-02
13.6469088,1.4694e-02
13.6845808,2.5482e-03
13.6911936,8.2904e-03
13.7309017,2.3707e-02
13.7693033,1.9316e-03
13.7751198,2.2998e-03
13.7813025,8.3619e-03
13.8900557,1.0287e-02
13.9043732,3.6618e-02
13.9826031,1.3330e-03
13.9879274,2.0185e-02
14.0119963,2.2639e-03
14.0452518,2.4899e-03
14.0769901,6.4228e-03
14.1074848,2.1750e-03
14.1458645,2.6613e-02
14.1836138,1.4805e-03
14.2158909,1.5591e-02
14.2594624,5.4421e-02
14.3271809,3.1501e-03
14.3391571,3.8825e-03
14.3629389,1.3784e-02
14.3925724,2.2186e-03
14.4003515,1.9139e-03
14.4986639,4.2829e-03
14.5372639,5.5616e-03
14.5539341,1.5889e-02
14.5786524,4.8752e-03
14.5872297,1.5467e-03
14.5919971,9.9183e-04
15.1769857,1.5684e-03
15.1890945,1.2464e-03
15.1942730,1.6219e-01
15.4106550,5.6004e-02
15.4758558,1.2662e-03
15.4808731,1.4257e-03
15.5088863,3.6919e-02
15.5734310,1.3739e-03
15.5787926,1.5446e-02
15.6098146,1.3366e-03
15.6189489,1.6144e-03
15.6327896,1.3263e-03
15.6369400,1.0773e-03
15.6420841,1.2948e-03
15.6460495,3.0815e-03
15.6527719,1.4540e-03
15.6581507,1.1824e-03
15.6637936,1.5137e-03
15.6677189,9.8757e-04
15.7150078,9.7142e-04
15.7190809,5.5147e-03
15.7380924,1.9641e-03
15.8196173,1.1417e-03
15.8334084,1.2302e-03
15.8381968,1.4206e-03
15.8671331,5.9258e-03
15.8757696,1.7713e-02
15.9517756,1.8033e-03
16.0129375,1.8403e-03
16.0563774,1.4571e-03
16.0609131,1.7571e-03
16.1185322,1.7481e-02
16.1390190,1.7546e-03
16.1464310,1.0991e-03
16.1505890,1.0482e-03
16.1684589,4.1044e-03
16.1810741,1.6748e-03
16.1878872,1.3762e-03
16.1921825,1.6019e-03
16.1991463,1.1220e-03
16.2051849,1.7190e-03
16.2194805,1.6934e-03
16.2258663,1.9601e-02
16.2512817,9.2957e-03
16.2963905,8.4937e-03
16.3343182,1.2977e-03
16.3382244,1.5123e-03
16.3431225,1.6855e-03
16.3500538,4.2745e-02
16.3951874,1.2732e-03
16.4270916,4.9695e-02
16.5095158,1.1711e-03
16.5189877,4.1707e-03
16.5692596,8.8736e-04
16.5735722,6.0887e-02
16.6432362,1.8316e-03
16.7153664,1.8636e-03
16.7682228,1.8128e-03
16.7865086,1.5016e-03
16.8114796,1.3681e-03
16.8641167,9.8432e-03
16.8839645,9.9859e-04
16.8883057,1.1008e-03
16.9198818,1.6787e-03
16.9629021,2.1710e-03
16.9765415,2.8774e-02
17.0233669,1.5411e-01
17.2000427,1.3770e-03
17.2094364,1.2633e-03
17.2135754,6.5437e-03
17.2598591,1.8473e-03
17.2692375,1.8806e-03
17.3278217,1.0186e-03
17.3599281,1.0672e-02
17.4104519,7.6334e-04
17.4198952,1.1900e-03
17.4275513,1.2750e-03
17.4374275,1.0484e-02
17.4675102,9.1223e-04
17.5057278,2.6132e-02
17.5488243,3.2839e-02
17.6040020,1.6415e-03
17.6893673,8.6851e-04
17.7030830,1.3635e-03
17.7740669,2.1223e-02
17.8113308,2.3315e-02
17.8373508,2.4469e-02
17.8919353,6.1124e-02
17.9600735,2.4013e-02
18.0107784,1.9647e-01
18.2206059,9.8353e-04
18.2248554,7.7327e-03
18.2371426,1.3055e-03
18.2591858,1.5458e-03
18.2822933,1.4902e-03
18.2863083,1.1038e-03
18.2905960,1.0044e-03
18.2952061,1.2918e-03
18.4163227,4.8844e-03
18.4268684,1.1506e-03
18.4928265,1.2886e-03
18.5164967,1.5107e-03
18.5712471,1.2383e-03
18.5755501,1.9769e-03
18.5808468,1.3632e-03
18.5853138,1.4100e-03
18.5924473,1.4469e-03
18.5967484,1.4616e-03
18.6426277,1.3908e-02
18.6598988,5.1354e-03
18.6674538,1.4990e-03
18.6715965,1.4653e-03
18.6783180,1.2033e-03
18.6820946,1.8307e-02
18.7099819,7.0837e-03
18.7810497,1.2580e-03
18.8782654,1.5041e-03
18.9385681,1.2718e-02
18.9912987,2.6240e-02
19.0217571,1.2846e-03
19.0328751,1.4798e-03
19.0368252,1.1020e-03
19.1776714,2.0697e-02
19.2240715,1.2377e-03
19.2950001,1.6176e-03
19.3025875,1.3260e-03
19.4205666,1.2346e-03
19.4249325,1.1796e-03
19.4294128,1.7435e-03
19.4544621,1.1880e-03
19.4835930,1.4225e-03
19.4878407,2.5988e-02
19.6081371,2.0033e-03
19.6168652,1.6560e-03
19.6225758,1.8649e-03
20.5894527,1.7038e-03
20.5961609,5.1731e-02
20.6981812,1.7598e-03
20.7320061,2.0316e-03
20.8157349,1.1618e-02
20.8310204,1.6568e-03
20.8546581,2.1056e-03
20.9247322,1.0908e-01
21.1296005,1.6896e-03
21.1353168,2.0442e-03
21.1445389,1.7811e-03
21.1497173,3.5619e-03
21.1632309,1.2106e-03
21.1891766,1.8004e-02
21.2293644,1.4404e-03
21.2742538,1.9929e-03
21.2918911,1.4158e-03
21.8468742,9.8950e-04
21.8567066,7.9577e-03
21.9551926,4.5658e-02
22.0040207,1.3990e-03
22.0092793,1.6648e-03
22.0140495,2.9685e-02
22.1051102,1.5031e-03
22.1095028,1.4195e-03
22.1150074,9.1132e-03
22.2258625,4.1963e-02
22.2708797,1.2676e-03
22.2748699,2.1455e-03
22.2792492,1.4099e-03
22.2830200,2.5891e-03
22.2889767,5.2291e-02
22.3783379,1.2841e-03
22.3818588,6.9846e-03
22.3932133,3.5885e-02
22.4546242,2.2674e-03
22.4656200,1.4366e-03
22.4841652,7.5164e-04
22.4881554,4.4201e-02
22.5361881,1.5071e-03
22.5698242,8.7436e-03
22.5814877,1.3912e-03
22.5911007,2.6871e-03
22.5962734,5.0109e-03
22.6037254,3.0310e-02
22.6605873,7.7027e-03
22.6718483,1.9453e-03
22.6766949,1.1274e-03
22.6807137,1.3622e-03
22.6848488,1.3758e-03
22.6889782,3.3962e-02
22.7252388,2.0278e-03
22.7336655,1.0936e-03
22.7379513,9.8146e-04
22.7487183,1.7195e-03
22.7550716,1.2956e-03
22.7607403,2.6197e-03
22.7688560,1.5972e-03
22.7763996,1.7400e-02
22.7963428,1.4868e-03
22.8007488,1.4205e-03
22.8193455,1.5313e-03
22.8282795,1.3250e-03
22.8328953,2.7261e-02
22.8641472,1.2593e-03
22.9268360,3.1632e-02
22.9904652,1.6108e-02
23.0108356,2.1894e-02
23.0377369,1.5370e-03
23.0508842,1.5499e-03
23.0631065,3.1945e-02
23.0979004,1.0650e-03
23.1025257,3.4127e-02
23.2383881,8.6478e-03
23.2608509,2.2445e-02
23.3342381,4.2535e-03
23.3627243,3.4927e-02
23.4742622,1.1720e-03
23.5627213,7.1169e-02
23.6372242,1.9542e-03
23.6420460,9.7620e-04
23.6467304,1.6028e-03
23.6510754,1.2090e-02
23.6668510,3.8354e-03
23.7868004,1.9423e-02
23.8087692,8.2315e-03
23.8936863,1.6488e-03
23.9950123,1.6457e-03
24.0052948,1.7817e-03
24.0116234,1.2648e-03
24.0164204,1.1738e-03
24.0230865,1.2350e-03
24.0274296,1.0803e-03
24.0312538,1.2905e-03
24.0355682,1.5845e-03
24.1057739,1.4266e-03
24.2055588,1.2558e-03
24.2091694,1.9960e-03
24.2161942,1.0333e-02
24.2294464,1.2695e-03
24.2688198,1.9667e-03
24.3112736,1.1746e-03
24.3186779,5.7099e-03
24.3284817,1.4093e-03
24.3420563,1.1671e-03
24.3616161,1.5626e-02
24.3800297,1.3205e-03
24.3961792,2.7317e-03
24.4015102,1.2044e-03
24.4055977,3.5017e-02
24.4564362,1.3724e-03
24.4796562,2.1747e-02
24.5050011,1.1277e-03
24.5091782,1.5480e-03
24.5137253,1.6550e-03
24.6157379,2.1508e-02
24.6674423,1.2545e-03
24.6715736,5.8153e-01
25.2758369,1.0144e-02
25.3545399,3.5695e-02
25.4816322,2.0253e-03
25.4891548,2.1906e-03
25.6241341,1.3329e-03
25.6893997,1.2956e-03
25.6940651,1.4433e-03
25.7288246,6.6966e-03
25.8674755,1.4094e-03
25.8715038,5.2371e-02
25.9509029,1.8718e-02
25.9764977,2.4059e-02
26.1378517,9.3405e-03
26.1497364,1.5827e-03
26.1676769,3.6053e-02
26.2574444,2.1052e-03
26.2643852,2.3090e-03
26.2940578,2.7242e-03
26.3446712,2.5639e-03
26.3705120,1.6444e-03
26.5483704,1.7051e-02
26.6642895,1.5269e-03
26.6790237,3.2716e-03
26.7222843,1.3798e-01
26.8755417,1.5227e-03
26.8808212,1.1356e-02
27.0970135,1.6182e-03
27.1235428,4.7216e-02
27.1830578,2.3080e-03
27.1885433,1.2292e-03
27.2057266,7.9193e-03
27.2241077,1.9137e-03
27.2619534,2.3926e-02
27.2888126,3.8970e-02
27.3497639,5.8769e-02
27.4339828,1.1369e-03
27.4407635,3.0313e-02
27.4745541,2.0482e-03
27.4795265,1.2765e-03
27.4892445,2.0204e-02
27.5482616,7.7841e-03
27.6317577,1.9513e-02
27.6711540,7.1822e-03
27.6808777,4.5233e-02
27.7312603,3.1027e-02
27.8167095,2.2495e-03
27.9143486,3.5617e-02
27.9644165,2.1160e-03
27.9690876,9.7488e-04
28.0041943,1.2164e-03
28.0081902,1.4017e-03
28.0434742,2.8545e-02
28.0792751,1.7894e-03
28.0930939,1.8933e-03
28.1027966,1.4769e-03
28.2007542,1.2171e-02
28.2160053,1.1918e-03
28.2233734,1.6271e-03
28.2866325,1.4330e-03
28.3029022,6.3684e-03
28.3267002,1.7376e-03
28.3318958,1.2230e-03
28.4201260,1.1505e-03
28.4554958,1.4864e-03
28.4633980,1.6597e-03
28.4682388,1.5733e-03
28.5220737,1.1801e-03
28.5257378,1.3806e-02
28.5420074,3.8983e-02
28.5890942,2.0575e-03
28.5938816,3.2949e-02
28.6341000,1.1139e-03
28.6696301,7.5079e-03
28.6978683,2.0102e-02
28.8070602,1.8331e-03
28.8114605,1.7641e-03
28.8185577,2.0942e-03
28.8249512,1.3605e-03
28.8737755,5.2382e-03
28.9240303,1.2245e-03
28.9284554,8.0802e-04
29.0096893,9.6580e-03
29.0446453,1.5438e-03
29.0602512,5.5562e-02
29.1180878,1.4757e-03
29.1259995,2.4920e-03
29.1570549,1.3127e-03
29.1619225,9.2804e-02
29.2720890,6.3051e-03
29.2858620,1.9122e-03
29.2911301,1.2389e-03
29.3592873,5.6720e-03
29.4081974,1.2903e-03
29.4414921,1.4989e-03
29.7106419,4.0137e+00
33.9898224,3.0473e-02
34.0674820,9.9367e-04
34.0736618,9.3429e-02
34.1885262,2.0653e-03
34.2144737,1.2737e-03
34.2182884,1.2045e-03
34.2240944,1.3370e-03
34.2304192,7.9416e-02
34.3410797,1.1944e-03
34.3456650,1.6202e-03
34.3838501,2.6216e-02
34.5070915,1.1616e-02
34.6110382,2.3938e-02
34.6423912,1.2722e-03
34.6490593,1.1990e-03
35.0053864,2.1474e-03
35.0127220,1.6313e-03
35.0194588,2.0038e-03
35.0247993,2.3283e-03
35.0537949,9.4002e-03
35.0667496,6.2632e-03
35.0767555,1.3464e-03
35.0999832,1.8125e-02
35.1329613,1.1753e-03
35.1858482,1.1225e-03
35.1922073,1.7112e-03
35.3398018,1.0774e-03
35.3456535,1.1749e-03
35.3494720,1.6188e-03
35.3956108,9.2080e-02
35.4908333,9.1495e-02
35.6086197,8.9188e-04
35.6506462,1.0775e-03
35.6796837,9.9558e-03
35.7558327,1.3906e-02
35.8261490,4.1213e-03
35.8420334,1.2066e-03
35.9237251,1.6980e-03
35.9328499,1.3869e-03
35.9388809,1.6481e-03
35.9443169,1.3785e-03
35.9485931,1.6033e-03
35.9690590,1.6333e-03
36.0904198,1.2291e-03
36.1386909,1.2226e-03
36.1430473,1.2365e-03
36.1622696,1.8350e-03
36.1699791,1.0404e-02
36.2445145,7.4406e-03
36.3100014,1.0955e-03
36.3174477,1.0188e-03
36.3682289,1.8259e-03
36.3842545,1.1268e-03
36.3967056,1.3639e-03
36.4147034,1.2508e-03
36.4604950,1.4172e-03
36.4661293,1.3977e-02
36.4868469,1.5211e-03
36.4916191,3.5457e-02
36.5301170,1.7810e-03
36.5354805,1.6105e-03
36.5537453,1.9985e-02
36.5765800,3.1561e-02
36.6881371,1.1863e-02
36.7434769,1.3327e-03
36.7648010,3.3184e-02
36.8051529,4.8652e-03
36.8189888,2.2694e-03
36.8240280,1.3103e-03
36.8503227,1.7987e-03
36.8549118,1.8081e-03
36.8595123,2.9722e-02
36.9044991,3.2888e-02
36.9402504,1.2195e-03
36.9438591,5.6989e-03
37.0506783,1.5652e-03
37.0554276,1.7216e-02
37.0875015,1.0760e-03
37.1029434,1.5339e-03
37.1233177,1.2250e-03
37.1313858,1.1764e-03
37.1360931,5.9249e-02
37.1985054,3.9892e-03
37.2333069,1.9737e-02
37.2780914,1.6936e-03
37.2865334,1.4034e-03
37.2915764,1.7119e-03
37.3078537,1.6452e-03
37.3192749,1.0024e-03
37.3238106,1.8822e-03
37.3285408,8.4275e-03
37.3861122,2.6392e-03
37.3998299,1.7980e-02
37.4205551,1.0398e-03
37.4249802,1.5942e-03
37.4466019,9.9966e-04
37.4586411,1.0456e-03
37.4623375,1.4739e-03
37.4670906,8.8295e-02
37.5657539,1.3492e-03
37.5706749,2.3293e-03
37.5778656,2.0075e-03
37.6426468,1.2518e-03
37.6480179,9.3181e-04
37.7458839,3.0347e-03
37.7707748,9.5354e-03
37.7847099,1.6216e-03
37.7906914,1.3632e-03
37.7997513,1.4843e-03
37.8116074,2.2614e-03
37.8308372,1.7307e-02
37.8771057,1.0897e-01
37.9938927,9.8408e-03
38.0808640,2.0120e-02
38.1077385,6.2484e-03
38.1339302,1.8853e-02
38.2163544,8.0889e-03
38.2809219,3.9462e-02
38.4979591,1.6897e-03
38.5738754,1.8016e-02
38.6125870,1.7741e-03
38.7193146,1.4668e-03
38.7838631,1.3505e-01
38.9954948,1.8619e-03
39.0033760,3.7392e-03
39.0109711,1.3822e-01
39.2430077,8.3199e-03
39.2558594,1.9481e-03
39.3209686,7.1835e-02
39.4420929,4.0176e-02
39.5080299,2.2605e-03
39.5420647,1.4951e-02
39.5777321,1.0530e-01
40.5557327,3.8939e-03
40.5998383,1.7206e-03
40.6532745,1.2690e-02
40.6718674,4.7916e-02
40.7229004,3.5329e-03
40.7285042,1.1325e-03
40.7341805,2.8785e-02
40.8027687,2.9392e-02
40.8507767,1.7037e-03
40.8635292,7.6811e-03
40.9414101,1.3528e-03
40.9674530,1.9976e-02
40.9901733,3.0922e-02
41.0533104,1.9578e-03
41.0649567,8.5350e-02
41.1538963,6.6590e-03
41.2091370,1.8810e-03
41.2133904,5.6172e-02
41.2782402,1.3346e-03
41.2824326,1.2325e-03
41.2892151,1.6545e-02
41.3087578,6.5953e-03
41.3510513,1.8656e-02
41.3979645,1.4138e-03
41.4030304,1.8051e-02
41.4323959,1.8681e-03
41.4502678,2.2204e-03
41.5011292,1.5793e-02
41.5207596,1.4971e-03
41.5400543,1.2956e-03
41.5458412,1.8988e-03
41.5507164,1.6888e-03
41.5617828,1.3324e-03
41.5664940,1.7002e-03
41.5734940,1.8052e-02
41.6264229,4.0616e-03
41.6367683,1.4552e-03
41.6492538,1.5758e-03
41.6579437,2.1742e-02
41.6858292,6.0057e-02
41.7536087,1.3047e-03
41.7583771,2.5970e-02
41.7921295,5.2699e-03
41.8022308,1.9830e-03
41.8324623,1.2031e-03
41.8364296,1.6602e-03
41.8496704,1.0496e-03
41.8533516,1.3433e-03
41.8597565,1.8330e-03
41.8670158,1.6357e-03
41.8724213,1.7822e-03
41.8772278,1.3232e-02
41.9015656,1.1379e-03
41.9057732,7.4798e-02
41.9837723,1.9460e-03
41.9891472,1.1189e-03
42.0108871,1.2771e-03
42.0671730,1.2287e-03
42.1103745,3.7653e-03
42.1303406,8.2014e-03
42.1524124,1.1677e-02
42.1672325,1.2272e-03
42.2561188,9.9396e-04
42.2873993,1.6994e-03
42.2921944,1.0577e-03
