time,runtime
0.0000050,2.0738e-03
0.0450792,1.8203e-03
0.0891684,1.0635e-03
0.1039608,8.3071e-04
0.1073303,1.0052e-03
0.1208199,7.2727e-04
0.6798507,2.9488e-01
1.0423778,4.5952e-03
1.0586165,1.4283e-02
1.0942554,1.7164e-03
1.2145224,1.3312e-03
1.3201282,1.7039e-03
1.3636030,7.4150e-02
1.4852841,2.3733e-02
1.5153813,2.4172e-03
1.5254263,1.7294e-03
1.5325575,1.5330e-03
1.5968934,6.6297e-02
1.7051271,1.0069e-03
1.7789357,1.8573e-03
1.8477825,1.7822e-03
1.8579443,2.1695e-03
1.8753676,1.7537e-03
1.9834125,4.2139e-02
2.0292037,7.4748e-03
2.0494428,1.6781e-03
2.0547624,2.3971e-03
2.0609159,2.7866e-03
2.0811083,4.5014e-01
2.5343294,1.1968e-03
2.5386295,2.3400e-03
2.6202221,7.3314e-03
2.6421843,8.0261e-02
2.7355418,1.1548e-03
2.7533283,2.0786e-03
2.7705550,1.3291e-03
2.8835037,1.0355e-03
2.9377997,1.0418e-03
2.9845686,2.0080e-03
3.0320399,1.5499e-03
3.0360515,1.2068e-03
3.0815356,1.3381e-03
3.0863392,1.3428e-03
3.0940659,1.4844e-01
3.2475002,1.1682e-02
3.3030639,1.7457e-02
3.3475976,1.5427e-02
3.4835336,2.1514e-03
3.4969380,1.1182e-02
3.5334516,6.5073e-03
3.5482748,3.9904e-02
3.6203244,7.6854e-02
3.7228296,9.1448e-02
3.8402166,1.3504e-03
3.8807788,4.6144e-03
3.8964348,2.1394e-02
3.9804742,7.1204e-02
4.0553241,4.7667e-02
4.1265755,2.1673e-03
4.1353507,2.3055e-03
4.1547256,2.1939e-03
4.1605444,2.0577e-02
4.1915064,1.1477e-03
4.3282013,2.5731e-02
4.3606701,5.4195e-02
4.4269524,1.3817e-03
4.4306922,1.2420e-03
4.4345312,2.1456e-03
4.4404325,3.0972e-02
4.4747863,9.5328e-04
4.4784508,1.8459e-02
4.5027266,2.3332e-03
4.5134559,1.0019e-02
4.5482106,3.9337e-02
4.6100335,1.7552e-03
4.6335030,1.2838e-03
4.6399889,1.1811e-03
4.6444111,1.2295e-03
4.7079959,2.4622e-02
4.7350011,1.3489e-03
4.7504358,1.8560e-03
4.7892861,1.2231e-03
4.8159742,1.9398e-03
4.8267670,6.5294e-03
4.8859072,1.1906e-03
4.8899031,8.5600e-02
4.9976134,7.4251e-03
5.0493498,1.1479e-03
5.0543857,1.6858e-03
5.0921941,1.1205e-03
5.1398115,7.0342e-03
5.1919212,7.9886e-03
5.2023549,1.0572e-03
5.2920175,1.4320e-03
5.3070488,1.7804e-03
5.3586698,1.7816e-03
5.3660192,1.4590e-03
5.3933225,1.0552e-03
5.3981729,1.6452e-03
5.4120035,1.8595e-03
5.4689035,1.7819e-03
5.5215173,5.7930e-03
5.5302029,1.7583e-03
5.5352573,1.5584e-03
5.5674896,1.5728e-03
5.5732412,1.5493e-02
5.6270103,1.2878e-03
5.6619797,1.1104e-03
5.6823082,1.5887e-03
5.7343211,5.8397e-02
5.8015356,1.0856e-01
5.9128809,1.3477e-02
5.9304700,1.2512e-03
5.9350753,8.5844e-03
5.9463282,1.3114e-03
5.9691272,1.1581e-03
6.0505195,1.8553e-03
6.0660539,1.5930e-03
6.1006894,6.3394e-02
6.2690182,1.6881e-02
6.2888956,2.2873e-02
6.3160248,2.2149e-02
6.3410044,2.5581e-02
6.3699765,1.2482e-03
6.3858719,1.8114e-03
6.3907847,1.7926e-03
6.3953695,3.6725e-02
6.4786296,4.4495e-03
6.4866290,1.4507e-02
6.5038033,1.0870e-02
6.5663276,1.8900e-02
6.6104765,1.0269e-03
6.6282973,1.5088e-03
6.6339312,1.8829e-03
6.6638699,2.8181e-03
6.7330680,1.2378e-03
6.7472196,2.7956e-02
6.8121538,1.0864e-03
6.8166208,1.4551e-03
6.8210449,1.3366e-02
6.8370500,1.4670e-03
6.8420806,1.2150e-02
6.9160748,1.2671e-03
6.9196892,2.8203e-02
6.9859324,9.8520e-04
6.9897671,3.7359e-02
7.1171598,1.3962e-02
7.1367497,1.0530e-01
7.2688694,1.4243e-03
7.2732644,1.4007e-02
7.2924895,1.3515e-03
7.2967720,1.5754e-03
7.3023839,2.3347e-03
7.3079944,9.9220e-04
7.3123393,9.3943e-03
7.3359556,1.5765e-03
7.3441758,1.9199e-03
7.4418192,1.5940e-03
7.4468360,1.2246e-03
7.4513121,1.2553e-03
7.4555507,1.0650e-03
7.4648418,1.9537e-03
7.4979496,1.6749e-03
7.5022182,1.3982e-03
7.5063424,2.6087e-02
7.5355740,7.0011e-03
7.5462995,1.4450e-03
7.5519257,4.5506e-02
7.7140574,2.2158e-03
7.7691603,2.3187e-03
7.8061142,9.8922e-01
8.8017759,2.1012e-03
8.8083782,1.1477e-02
8.8242073,3.9670e-02
8.9016409,1.4581e-03
8.9059372,8.8009e-03
8.9541588,2.3883e-02
8.9903402,5.4071e-03
9.0036116,2.0416e-03
9.0501385,5.2792e-03
9.0575724,5.8132e-02
9.1182594,1.3340e-03
9.1262045,2.5706e-03
9.5169830,5.3573e-03
9.5520344,3.9069e-03
9.6301203,1.6632e-03
9.6359787,1.5681e-03
9.7098932,5.7378e-02
9.9207687,1.5355e-03
9.9595346,2.4464e-03
10.0043287,7.2898e-03
10.0141611,1.3809e-03
10.0184994,8.9412e-02
10.1103115,6.6550e-03
10.1192141,1.2893e-03
10.1987295,8.3564e-03
10.2672825,5.9567e-02
10.3300047,8.5010e-04
10.3983774,1.8363e-03
10.4034252,1.2971e-02
10.4320135,4.1788e-02
10.4766350,8.9997e-03
10.4960175,2.5332e-03
10.5028963,6.8704e-02
10.6000652,4.8402e-02
10.7098150,1.8363e-03
10.7146902,1.1623e-03
10.7197752,2.6493e-02
10.7506218,4.0010e-03
10.7883520,1.0172e-03
10.7942982,1.1664e-02
10.8096094,9.2274e-04
