time,runtime
0.0066252,1.6894e-03
0.0122635,8.6188e-04
0.0322980,8.5897e-04
0.0629305,7.4843e-04
0.1113445,6.5545e-04
0.1238859,6.0945e-04
0.1283452,5.2701e-04
0.1649585,6.7231e-04
0.1754438,5.0097e-04
0.1961913,8.2239e-04
0.2101170,6.2074e-04
0.2862929,7.5352e-04
0.3267604,6.6815e-04
0.3727696,6.8456e-04
0.3853631,3.9854e-04
0.4280931,4.9922e-04
0.4768370,4.7897e-04
0.5804718,7.6791e-04
0.5982602,5.6789e-04
0.6439774,5.2258e-04
0.6933022,6.8674e-04
0.7110825,7.1305e-04
0.7446286,6.5807e-04
0.8007095,6.5329e-04
0.8046303,5.2819e-04
0.8494869,5.7631e-04
0.8596894,5.8866e-04
0.8644307,7.7749e-04
0.8947243,8.7435e-04
1.0212071,5.8806e-04
1.0446464,7.6098e-04
1.0564636,1.0295e-03
1.1052455,5.5954e-04
1.1611137,7.8579e-04
1.1664400,6.6839e-04
1.2759103,8.1500e-04
1.3104360,4.3598e-04
1.3375707,5.0029e-04
1.3694108,7.3927e-04
1.3843682,6.4524e-04
1.4402078,6.3783e-04
1.5379020,5.2301e-04
1.6031989,5.5511e-04
1.6295217,5.6414e-04
1.7000315,7.9270e-04
1.7239641,7.3688e-04
1.7715422,6.2746e-04
1.9986062,6.7856e-04
2.0735328,5.1058e-04
2.1492212,5.5376e-04
2.1706073,5.7570e-04
2.2238338,4.7706e-04
2.2820127,6.0160e-04
2.3835661,5.3929e-04
2.4511766,7.3649e-04
2.4560709,4.9291e-04
2.5075250,6.1002e-04
2.5398052,7.1629e-04
2.5715556,4.0427e-04
2.6235402,5.4469e-04
2.6391263,5.5708e-04
2.7132871,9.1315e-04
5.6353431,7.3980e-04
5.8939795,5.3154e-04
5.9318700,7.1074e-04
6.0083270,6.8593e-04
6.0285144,6.7865e-04
6.0777779,5.4490e-04
6.1239223,4.6757e-04
6.1401024,5.1882e-04
6.1715951,8.7346e-04
6.1921954,7.1030e-04
6.1976910,5.4267e-04
6.2072372,7.0096e-04
6.2112813,6.7718e-04
6.2624745,7.3638e-04
6.2659488,1.0154e-03
6.2744470,6.1677e-04
6.3020077,5.4222e-04
6.3392696,5.9158e-04
6.3702545,6.3547e-04
6.4175606,8.1324e-04
6.5268893,5.6702e-04
6.5931206,5.1833e-04
6.6877933,5.6548e-04
6.6919522,6.2535e-04
6.7776494,6.3646e-04
6.8705707,6.5367e-04
6.8928800,5.5523e-04
6.9125781,6.4725e-04
6.9674520,5.6305e-04
7.0112681,6.4509e-04
7.0249772,5.4816e-04
7.1066003,5.3364e-04
7.1455817,5.5542e-04
7.1504593,4.9354e-04
7.1675858,8.2394e-04
7.1960902,7.2599e-04
7.2529440,4.5521e-04
7.2961345,7.7530e-04
7.3315825,8.8052e-04
7.3808484,6.1814e-04
7.4306345,5.1233e-04
7.4856639,6.4264e-04
7.5165057,5.9731e-04
7.5537553,6.3812e-04
7.5948381,4.8793e-04
7.5988083,7.5628e-04
7.6235147,6.8993e-04
7.6359124,6.5172e-04
7.7221231,5.0575e-04
7.7817202,5.7975e-04
7.8151155,5.0267e-04
7.8431377,6.2602e-04
7.8942909,6.0251e-04
7.9801106,5.6291e-04
8.1025934,6.6457e-04
8.1560240,7.4518e-04
8.1664495,4.4385e-04
8.1916876,5.3324e-04
8.2045212,7.0977e-04
8.2459526,9.6300e-04
8.2676134,4.7016e-04
8.2984247,7.2481e-04
8.3262901,4.9033e-04
8.3591099,6.4565e-04
8.3825397,4.4518e-04
8.3977127,5.3512e-04
8.4710655,7.7565e-04
8.4913864,4.5073e-04
8.4955378,8.2765e-04
8.5092545,4.8442e-04
9.1766224,7.3752e-04
9.2307625,4.3132e-04
9.2354603,5.6215e-04
9.2399921,6.1094e-04
9.2450743,8.3424e-04
9.2574081,8.5695e-04
9.2627335,6.9013e-04
9.2666140,4.3092e-04
9.3024864,6.3340e-04
9.3719444,4.9757e-04
9.4271555,6.2131e-04
9.4642744,5.0485e-04
9.4729471,4.0418e-04
9.5107765,7.3418e-04
9.5153141,6.1765e-04
9.5628967,6.8648e-04
9.6111965,6.5194e-04
9.6451578,6.5827e-04
9.6541443,6.7404e-04
9.6850519,4.5496e-04
9.7949734,5.7176e-04
9.8900251,4.9664e-04
9.9035454,7.9649e-04
9.9686232,4.8734e-04
9.9722242,7.9867e-04
10.0135937,8.0608e-04
10.1045418,6.8805e-04
10.3681269,6.4277e-04
10.4269123,4.9395e-04
10.4841957,8.0323e-04
10.8249559,6.1116e-04
10.8303633,5.5635e-04
10.8583012,5.6860e-04
10.8660975,5.4350e-04
11.8061523,4.1123e-04
11.8102493,1.1363e-03
11.8161125,6.1416e-04
11.8403969,7.6247e-04
11.8467979,7.3316e-04
11.8545246,6.0268e-04
11.8806810,6.7321e-04
11.8849430,5.6291e-04
11.9649782,7.2607e-04
12.0167055,7.5748e-04
12.0250444,6.3004e-04
12.0408163,7.8410e-04
12.0536757,4.6172e-04
12.0577393,6.4002e-04
12.0806522,6.7515e-04
12.0867863,7.2489e-04
12.1726379,6.1903e-04
12.1763210,5.3936e-04
12.2062006,6.2743e-04
12.3235044,4.6007e-04
12.3775702,5.4597e-04
12.3819304,5.4204e-04
12.4292068,4.7228e-04
12.4760141,8.9643e-04
12.5710983,8.8085e-04
12.7311115,6.0428e-04
12.7430296,5.0178e-04
12.7722797,7.3083e-04
12.7761784,5.3093e-04
12.7827673,5.5905e-04
12.7930393,7.7625e-04
12.8753605,5.0261e-04
12.9059706,5.0711e-04
12.9137621,4.5969e-04
12.9183893,5.5182e-04
12.9557333,1.0096e-03
12.9901609,5.0866e-04
13.0039759,7.8999e-04
13.0213308,7.3532e-04
13.0269499,7.7589e-04
13.0850286,5.7443e-04
13.0899563,6.9163e-04
13.0947638,7.0556e-04
13.1628256,8.6054e-04
13.1789150,4.4262e-04
13.2224121,5.1280e-04
13.2327061,4.8902e-04
13.2367306,7.9982e-04
13.2805052,5.0914e-04
13.2849360,6.6423e-04
13.3287992,7.6265e-04
13.3866320,6.0825e-04
13.3914137,5.5054e-04
13.4129858,6.4883e-04
13.4171247,7.8011e-04
13.4208660,6.4724e-04
13.4250383,5.2758e-04
13.4289112,4.4714e-04
13.5298367,4.6212e-04
13.5632753,5.1289e-04
13.5811825,8.9910e-04
13.6433411,6.0410e-04
13.7435389,6.8411e-04
13.7896643,6.8136e-04
13.8102207,6.7438e-04
13.8912992,9.2062e-04
13.9477596,6.9277e-04
13.9534130,5.4847e-04
13.9691782,6.2812e-04
13.9776773,6.7715e-04
14.5767803,6.4333e-04
14.7230015,1.1220e-03
14.7712526,1.3687e-03
14.8147955,1.3659e-03
14.8925228,1.3752e-03
15.0459318,1.0295e-03
15.1016302,5.4927e-04
15.1334467,6.9330e-04
15.1408968,5.1907e-04
15.1805964,5.4142e-04
15.1850023,5.0090e-04
15.2078457,6.4749e-04
15.2189970,7.9463e-04
15.3124866,6.1198e-04
15.3169518,6.7480e-04
15.3485022,8.8742e-04
15.3617935,6.6720e-04
15.3780403,7.3070e-04
15.4205532,8.4160e-04
15.4365368,4.9276e-04
15.5352650,7.0068e-04
15.5527840,4.4837e-04
15.5771322,1.2952e-03
15.6457396,5.1206e-04
15.7114878,5.9518e-04
15.7457714,4.1871e-04
15.8014145,5.6566e-04
16.1329556,5.8167e-04
16.1379128,6.0387e-04
16.2505722,4.6331e-04
16.3278446,8.0915e-04
16.3497353,4.1255e-04
16.3800182,7.9487e-04
16.4727459,6.7172e-04
16.4844093,8.9331e-04
16.4922638,6.8204e-04
16.5945301,5.4355e-04
16.6237450,5.0351e-04
16.6616821,7.8374e-04
16.7415085,5.8994e-04
16.7894268,6.1272e-04
16.8396473,6.9933e-04
16.8812962,9.2198e-04
16.9261093,5.9322e-04
16.9475269,5.4601e-04
16.9525757,8.3801e-04
17.8364410,6.2386e-04
17.9436111,5.3767e-04
17.9920692,5.1018e-04
18.0010605,7.0027e-04
18.1735859,9.0344e-04
18.1798458,5.4882e-04
18.3186779,6.3032e-04
18.4289913,6.0740e-04
18.6266785,6.0422e-04
18.7004337,5.0275e-04
18.7084789,7.1418e-04
18.7147484,4.7048e-04
18.7771168,4.8651e-04
18.8035679,8.0500e-04
18.8083496,5.2835e-04
18.8158855,7.4045e-04
18.8295784,7.9791e-04
18.8364639,9.4733e-04
18.8412132,7.3457e-04
18.8587990,4.2753e-04
18.8640900,5.6923e-04
18.8728180,7.0796e-04
18.9816074,6.8976e-04
18.9924126,5.5844e-04
18.9980221,8.6595e-04
19.1420937,6.4098e-04
19.1579742,1.0228e-03
19.1712399,7.7201e-04
19.2293243,7.3709e-04
19.2375393,6.2615e-04
19.2467194,5.6345e-04
19.2826138,5.8723e-04
19.3329353,7.4242e-04
19.3740654,5.4494e-04
19.4533024,5.0990e-04
19.4766121,6.0160e-04
19.5215874,6.5950e-04
19.5876579,5.8058e-04
19.6612415,6.3162e-04
19.6663342,6.2897e-04
19.6771908,4.3750e-04
19.7851696,7.5490e-04
19.8233261,5.0345e-04
19.8596592,8.8116e-04
19.9176273,5.1810e-04
19.9211159,6.5561e-04
20.0072498,5.0859e-04
20.0274944,4.6584e-04
20.0312061,6.0149e-04
20.0584736,7.0998e-04
20.0629234,6.4695e-04
20.0668716,5.0668e-04
20.2712040,7.3493e-04
20.3129730,6.3144e-04
20.3200531,7.4540e-04
20.3580666,7.3227e-04
20.3917503,4.6752e-04
20.3965511,8.6264e-04
20.4218483,7.6545e-04
20.4258633,4.4279e-04
20.4497604,5.7606e-04
20.4536514,4.9898e-04
20.4878178,4.5634e-04
20.5136089,4.8599e-04
