time,runtime
0.0025676,1.3343e-03
0.0081453,6.0072e-04
0.0135932,6.0646e-04
0.6553327,5.4249e-04
0.6840273,8.3074e-04
0.8205924,4.8603e-03
0.9427613,8.4317e-04
0.9591095,5.0061e-04
0.9638785,9.7922e-04
0.9735245,6.4309e-04
1.0067375,6.3117e-04
1.0659041,4.9704e-04
1.0699062,7.9255e-04
1.1119471,8.0759e-04
1.1444925,8.4082e-04
1.2188530,6.5878e-04
1.2726983,6.0465e-04
1.4528456,9.1547e-04
1.5459932,6.1455e-04
1.5805690,5.7550e-04
1.5901905,1.0171e-03
1.6513406,6.1792e-04
1.6574384,8.3563e-04
1.8060955,6.1135e-04
1.8634593,7.3622e-04
1.9384822,6.9608e-04
1.9870598,5.8442e-04
2.0039628,7.0152e-04
2.0159972,6.7228e-04
2.0660799,7.2754e-04
2.5371983,7.4280e-04
2.7788310,5.4967e-04
2.7877181,6.8966e-04
2.8566463,9.3142e-04
2.8779824,9.5664e-04
2.8910196,5.1227e-04
2.8946493,4.9926e-04
2.9190660,6.2427e-04
2.9402850,8.9948e-04
3.0142987,5.7781e-04
3.0369799,4.1996e-04
3.1123834,5.6006e-04
3.1174414,5.7169e-04
3.1778185,5.8470e-04
3.1821694,5.6111e-04
3.1914911,5.2986e-04
3.2361846,5.1207e-04
3.2402744,7.0638e-04
3.2907696,4.2244e-04
3.2947769,7.7902e-04
3.3015320,6.1551e-04
3.3950729,5.5129e-04
3.4166408,4.7605e-04
3.4298627,5.1179e-04
3.4341569,6.4672e-04
3.4986458,7.7194e-04
3.5055842,4.7515e-04
3.5124633,5.6611e-04
3.5326881,5.8528e-04
3.6133144,6.6717e-04
3.6920040,6.8147e-04
3.7101719,4.9729e-04
3.7275815,6.2520e-04
3.7314036,8.6608e-04
3.8170333,4.7952e-04
3.8280387,6.8947e-04
3.8332965,6.0266e-04
3.8549840,6.6327e-04
3.8809779,5.0966e-04
3.8852017,4.9446e-04
3.8900347,5.9429e-04
3.9273720,7.0952e-04
3.9714673,5.5910e-04
3.9996436,5.5701e-04
4.0258555,6.9188e-04
4.0427337,5.6005e-04
4.0514169,6.8502e-04
4.1544056,9.2410e-04
4.1619806,4.9270e-04
4.1724892,1.5481e-03
4.4893155,5.4608e-04
4.5149779,5.5233e-04
4.5202990,4.8998e-04
4.5258746,4.9536e-04
4.5300741,4.2860e-04
4.5342722,5.1905e-04
4.5381708,6.5845e-04
4.6417980,5.4154e-04
4.6821842,6.3158e-04
4.7009373,6.2146e-04
4.7482381,5.3592e-04
4.7781091,1.0790e-03
4.7862420,5.3175e-04
4.7946744,6.8115e-04
4.8026452,6.1277e-04
4.8199611,6.4124e-04
4.9508104,6.7642e-04
5.0026760,5.3645e-04
5.0087719,5.7896e-04
5.0766401,5.6673e-04
5.0802045,5.4726e-04
5.1205716,7.0815e-04
5.1260900,5.9886e-04
5.1509418,4.6355e-04
5.1557064,5.3979e-04
5.1819720,7.5225e-04
5.3156052,8.3841e-04
5.3217306,7.6848e-04
5.3264704,4.8481e-04
5.3687196,7.5634e-04
5.5249667,7.7320e-04
5.5596414,6.4964e-04
5.6177621,4.7543e-04
5.6531429,5.2500e-04
5.8130703,6.9007e-04
5.8344522,4.8455e-04
5.8959012,7.2940e-04
5.9053540,5.8684e-04
5.9095106,4.9704e-04
5.9130144,6.2595e-04
5.9221392,6.0174e-04
5.9277577,7.9088e-04
5.9363899,7.5316e-04
5.9414415,9.8995e-04
5.9457550,4.8319e-04
5.9516115,4.6005e-04
5.9701209,7.1333e-04
5.9742351,9.8059e-04
6.0333524,5.1109e-04
6.1244793,4.8460e-04
6.1279225,5.3241e-04
6.1325045,9.5426e-04
6.1368227,5.4646e-04
6.1542521,7.2257e-04
6.1588326,7.2377e-04
6.1850066,4.3982e-04
6.1994634,7.1416e-04
6.2048631,6.4721e-04
6.2084484,5.0319e-04
6.2134910,8.4491e-04
6.2205648,5.9067e-04
6.2269354,5.3175e-04
6.2312293,4.3973e-04
6.2391124,6.5215e-04
6.2439814,6.9796e-04
6.2485089,4.9121e-04
6.2540398,1.3938e-03
6.2599282,5.9577e-04
6.2736635,4.4607e-04
6.2966809,7.1198e-04
6.3012552,5.7486e-04
6.3150854,8.6814e-04
6.3644400,5.2920e-04
6.3710818,7.0878e-04
6.3985791,7.3098e-04
6.4031715,5.5391e-04
6.4091053,5.6205e-04
6.4132710,6.1762e-04
6.4181561,6.5776e-04
