time,runtime
10.8257456,2.0847e-03
10.8339195,8.8391e-04
10.8873463,1.8384e-02
10.9100485,7.0773e-02
10.9895506,1.6119e-03
10.9947491,1.9721e-03
11.0002460,8.1238e-04
11.0063086,6.6640e-04
11.0154219,2.0077e-01
11.2198400,2.3456e-02
11.2574959,8.6249e-04
11.2621002,7.0287e-04
11.3987312,1.9244e-02
11.4205971,1.4323e-02
11.5201540,2.1544e-02
11.5446463,8.7835e-04
11.5785542,1.4920e-03
11.6125488,1.0253e-03
11.6464834,1.3953e-03
11.6504192,3.4907e-03
11.6569653,4.0990e-03
11.6638241,4.3039e-02
11.7910318,1.4869e-03
11.8001728,1.2738e-03
11.8160257,7.2120e-03
11.8392887,6.9313e-04
11.8465643,3.6202e-02
11.8859854,9.5189e-02
12.0083179,1.3368e-03
12.0135126,1.2696e-03
12.0178757,1.1581e-03
12.1287565,9.6550e-04
12.1330242,1.3414e-03
12.1378555,8.8716e-04
12.1420097,8.4533e-04
12.2393188,1.4814e-03
12.2438507,1.0050e-03
12.2487421,7.9092e-03
12.3053789,1.8227e-03
12.3108835,2.5054e-03
12.3160868,7.8794e-03
12.3321266,9.8962e-03
12.3471699,3.0416e-03
12.3536177,7.2760e-04
12.4168787,8.6437e-04
12.4207659,5.9717e-03
12.4350119,1.0474e-03
12.4702320,9.5238e-03
12.4827137,1.0485e-03
12.5157080,6.1188e-04
12.5404396,3.3124e-03
12.5859356,8.5764e-04
12.5967340,1.5519e-03
12.6601677,2.3536e-02
12.7142410,7.3964e-04
12.7300434,1.0911e-02
12.7434340,1.1875e-03
12.8342867,1.4945e-01
13.0111799,6.8901e-04
13.0163593,9.5564e-03
13.0286884,2.4206e-02
13.0684175,1.1203e-03
13.0739765,1.0054e-02
13.0874615,1.4262e-03
13.0918522,1.0338e-03
13.0960617,1.6317e-03
13.2084303,1.4228e-03
13.2180557,8.2135e-04
13.2220554,2.0235e-03
13.2869940,1.8159e-03
13.2989149,9.1062e-04
13.3141680,1.4332e-03
13.3289232,8.0072e-04
13.3478527,2.5108e-02
13.3754644,1.0500e-03
13.3981552,3.3491e-02
13.5893154,6.7464e-03
13.6405602,7.1763e-04
13.8050814,5.1992e-02
13.8600969,1.1019e-03
13.8638687,7.7141e-04
13.8717432,1.3798e-03
13.9333963,8.1776e-04
13.9686003,9.0381e-04
14.0015364,1.9781e-03
14.5785465,1.4538e-03
14.7724028,3.3805e-03
14.8899755,1.3577e-02
14.9073830,1.1754e-03
14.9125910,1.3153e-03
14.9525518,1.7869e-03
14.9580860,2.6907e-02
15.0286503,2.3605e-03
15.1211596,2.5785e-02
15.3084173,1.1708e-03
15.3123941,1.6057e-03
15.3411169,5.1964e-03
15.3632641,1.8072e-02
15.4227142,4.3549e-03
15.4408674,9.0037e-04
15.5064774,1.3046e-03
15.5288830,2.2637e-02
15.6496849,4.7376e-02
15.7000942,1.1441e-03
15.7334166,2.3254e-03
15.7386131,1.5333e-03
15.7509527,6.1133e-04
15.7608671,1.0067e-03
15.7661562,1.0484e-03
15.8043900,7.8015e-03
15.8214769,9.8286e-04
15.8311119,2.0209e-02
15.8663120,9.6701e-04
16.1257801,2.0936e-03
16.1320992,5.8527e-03
16.1414776,1.3715e-03
16.1464863,8.3473e-03
16.1912003,7.0004e-02
16.2670536,1.6654e-03
16.2973785,3.9674e-02
16.3440228,3.2893e-03
16.3763237,6.5437e-03
16.3879261,1.1263e-03
16.3922977,3.2487e-03
16.4259319,7.9838e-04
16.4309196,5.3940e-03
16.4700603,1.4801e-02
16.5381298,8.1703e-04
16.5418415,1.1228e-03
16.5465622,9.5758e-04
16.5564117,1.6771e-03
16.5683956,3.1756e-02
16.6337223,8.2244e-04
16.6409702,2.8920e-02
16.6794167,1.8801e-02
16.7413845,1.2933e-03
16.7610207,6.2751e-04
16.7855568,8.3069e-04
16.7937508,8.8046e-04
16.7986393,1.5664e-03
16.8184738,6.2426e-04
16.8726807,1.2830e-03
16.8882771,1.3304e-03
16.8934994,4.0666e-02
16.9874020,1.2994e-02
17.0378265,1.1517e-03
17.0431137,6.0936e-03
17.0546360,1.5551e-02
17.0893288,1.4020e-03
17.1187859,1.7899e-02
17.1409645,1.6592e-03
17.1667614,9.8639e-04
17.1888542,3.8249e-03
17.1969814,1.0891e-03
17.2029591,9.0417e-03
17.2150612,1.1289e-03
17.2188377,1.2398e-03
17.2247372,1.3267e-02
17.8408527,4.5358e-02
17.9414997,8.0552e-04
17.9525166,1.1624e-03
17.9731808,1.0312e-03
18.1010265,9.5130e-04
18.1273136,5.9288e-02
18.1923656,1.5913e-03
18.2192860,3.9160e-02
18.3137264,7.6686e-03
18.3245583,1.2620e-03
18.3301430,1.4204e-02
18.3865891,2.0658e-02
18.4105396,1.2231e-03
18.4148598,8.5685e-04
18.4219818,7.6403e-04
18.4253864,7.5206e-02
18.5045185,1.0982e-03
18.5135498,6.7893e-02
18.6509113,1.5016e-03
18.6798306,1.0853e-03
18.6845875,2.6185e-02
18.8016701,9.0979e-04
18.8209057,1.1773e-02
18.8405666,1.0315e-03
18.9006042,7.3582e-03
18.9110126,1.1618e-03
18.9149418,7.4089e-04
18.9184990,1.5321e-02
18.9764004,1.0452e-03
18.9896660,4.4124e-03
19.0006809,1.2385e-03
19.0106659,8.5478e-04
19.0148354,1.2612e-03
19.0540295,7.3876e-03
19.1148357,2.9002e-03
19.1205940,1.4757e-03
19.1252022,7.8814e-04
19.1287098,1.0752e-03
19.1732979,9.8588e-04
19.2426929,9.4697e-04
19.2503948,1.3792e-03
19.2728329,1.9458e-02
19.3024578,1.4065e-03
19.3411808,1.0678e-03
19.3823509,9.7395e-04
19.4350700,1.0805e-03
19.4530926,3.9343e-03
19.4653873,1.0425e-03
19.4703960,4.9252e-03
19.4956284,8.9548e-04
19.5099087,1.0645e-02
19.5637627,1.0106e-02
19.5779381,1.2416e-03
19.6094151,7.6224e-04
19.6167336,1.2038e-03
19.6308270,1.0156e-03
19.7031021,1.2538e-03
19.7741051,9.7669e-04
19.7811451,1.5894e-03
19.7880650,9.3879e-03
19.8587513,6.6090e-03
19.8691750,3.7011e-02
19.9214115,4.7515e-02
20.1542759,8.1211e-04
20.2095833,1.4068e-03
20.2235336,1.1118e-03
20.2309589,9.9629e-04
20.2352486,1.0664e-03
20.2437534,6.3353e-02
20.3150425,1.3254e-03
20.3194218,9.5118e-03
20.3407993,1.1155e-03
20.3677540,4.8310e-02
20.4216976,5.4468e-02
20.4960709,7.7322e-04
20.5117340,1.2044e-02
20.5321159,6.0846e-03
20.5687885,1.0239e-03
20.7218208,3.1986e-02
20.7567234,4.0955e-02
20.8227139,1.4080e-02
20.8396111,2.2386e-03
20.8450012,1.1381e-03
20.8515759,9.5445e-04
20.8549824,1.2674e-03
20.8595371,1.4291e-02
20.8812542,4.1070e-03
20.8881969,5.5947e-04
20.9072056,1.2590e-02
21.4511242,1.6282e-01
21.6317158,2.0832e-02
21.6725178,8.5569e-03
21.6979485,1.1620e-01
21.8226738,1.3026e-02
21.9571419,9.6460e-04
22.0523129,4.2571e-03
22.0657806,1.4922e-03
22.0701294,1.3067e-03
22.0748253,9.9637e-04
22.0853615,4.2961e-02
22.1405621,2.4183e-03
22.1461525,1.5459e-03
22.1803780,8.0773e-04
22.1842690,1.0298e-03
22.2492924,7.0443e-04
22.2775726,9.7241e-04
22.3031273,1.5192e-03
22.3484707,7.6852e-04
22.4038715,7.6895e-04
22.4861984,1.2856e-03
22.4914970,1.3981e-02
22.5085545,9.7808e-04
22.5459671,8.7250e-04
22.5495186,1.3456e-03
22.5895157,2.2991e-02
22.6156158,1.2036e-03
22.6456394,3.4326e-02
22.7324753,1.0285e-03
22.7361717,7.4280e-04
22.7396698,8.4977e-04
22.7746506,6.8988e-03
22.9096146,2.7837e-02
22.9403839,1.3657e-03
23.4914684,1.3004e-03
23.4963245,2.2844e-02
23.5256538,9.1081e-04
23.5299969,1.0760e-03
23.6049252,7.7742e-02
23.6923580,1.4232e-02
23.7861729,8.5841e-04
23.7903919,1.1176e-03
23.7950153,4.9217e-03
23.8792038,6.6162e-04
23.8825741,1.2562e-03
23.9143658,1.2040e-03
23.9181290,7.3180e-03
23.9298229,1.8092e-03
23.9347706,1.6896e-03
23.9392624,1.3513e-03
23.9456367,8.2603e-04
23.9496803,8.9928e-04
23.9538097,1.2578e-03
23.9589920,9.3059e-04
23.9702129,9.7846e-04
24.0436707,7.5900e-03
24.0754299,1.8662e-02
24.1402149,1.0230e-02
24.2044144,6.3342e-03
24.2359562,9.4065e-04
24.2741699,1.7396e-02
24.3229351,1.9599e-03
24.3279858,1.1815e-03
24.3322811,2.0510e-03
24.3452473,3.8360e-03
24.3534489,1.5469e-03
24.4668446,8.0004e-04
24.5326824,1.1868e-03
24.5372887,1.3792e-03
24.5433521,7.8727e-04
24.6002712,8.0223e-04
24.6707993,5.9974e-03
24.6810913,2.1829e-02
24.7105980,2.8317e-02
24.7423344,1.1531e-03
24.7471504,6.5479e-02
24.8530540,3.5352e-02
24.8940639,6.7492e-04
24.9035549,9.6580e-04
24.9081936,9.9323e-04
24.9169884,4.5354e-02
24.9748135,8.6417e-04
24.9824982,1.7416e-02
25.0262489,1.0167e-02
25.0525894,9.7777e-04
25.0566807,1.2077e-03
25.0609665,5.8377e-04
25.0647049,1.1795e-03
25.0903873,2.8707e-03
25.1958237,2.2644e-02
25.2217579,1.0513e-02
25.3300343,1.0463e-03
25.3787556,2.7090e-03
25.3876095,1.9852e-03
25.3928070,9.4717e-04
25.3969078,8.3667e-04
25.4015713,1.9600e-03
25.4072475,1.1505e-03
25.4191399,1.8664e-03
25.4320679,1.8287e-02
25.4530964,7.8426e-04
25.5254173,9.4218e-02
25.6232758,1.1749e-03
25.6502285,9.4987e-04
25.6883221,1.5926e-03
25.7325516,7.6124e-04
25.7368965,3.5505e-02
25.7792110,1.8511e-02
25.8262711,9.4021e-04
25.8302383,1.4301e-03
25.8588200,1.8124e-02
25.8803062,8.8222e-03
25.8938313,8.1878e-04
25.8984852,2.6205e-02
25.9277878,7.1692e-04
25.9312515,1.9096e-03
26.0380325,1.1200e-03
26.1259422,9.0987e-04
26.3492908,3.8595e-02
26.4090786,7.6026e-04
26.4201546,4.8265e-02
26.4726353,9.8606e-04
26.4800510,8.6764e-03
26.4920502,9.8928e-03
26.5076885,8.5075e-04
26.5267162,4.0683e-02
26.6054363,1.3823e-03
26.6098843,1.5027e-03
26.6141644,1.3166e-03
26.6515141,5.0973e-02
26.7188454,4.7198e-02
26.8167648,2.0103e-03
26.8303051,1.2162e-02
26.8528557,3.9847e-02
26.8958015,1.8157e-03
26.9257641,1.2973e-02
27.0643024,7.5141e-04
27.0924168,3.1535e-02
27.1279373,2.3031e-03
27.1684608,8.3458e-04
27.1820259,2.8743e-02
27.2204723,8.5632e-04
27.2510452,1.4491e-03
27.3429813,5.8294e-03
27.3544998,1.3026e-02
27.3740635,7.6479e-04
27.3888359,1.1791e-03
27.3969707,1.4749e-03
27.4197693,6.3845e-04
27.4462757,8.0114e-03
27.5005341,6.9291e-02
27.5736980,6.6937e-04
27.5876102,1.0576e-03
27.6003838,2.1404e-02
27.6878872,1.2505e-03
27.6928062,1.0940e-03
27.7000828,4.3399e-03
27.7095108,7.7230e-02
27.8123608,1.2266e-02
27.9025135,8.9092e-04
27.9101124,1.8393e-02
27.9547729,1.1363e-03
28.8966446,1.7330e-03
28.9017811,9.7427e-04
28.9159851,1.4349e-03
28.9226513,4.0364e-03
29.0049248,7.7996e-04
29.0489120,1.6909e-03
29.0963459,1.4215e-02
29.1133232,1.1447e-03
29.1174946,1.4309e-03
29.1221905,1.4157e-03
29.1730385,1.2420e-03
29.1898975,1.8059e-03
29.1998520,1.1536e-02
29.2155170,1.8667e-03
29.2509041,1.6211e-03
29.2577744,1.3743e-03
29.2630825,2.1598e-03
29.2818947,2.2460e-03
29.2879200,1.5631e-03
29.2929115,1.6129e-03
29.2999268,1.3084e-03
29.3363934,2.8434e-02
29.3859291,2.6400e-03
29.4168148,1.9416e-03
29.4511814,1.0326e-03
29.5573826,1.7263e-03
29.5633545,1.0286e-03
29.6243706,1.3354e-03
29.6293087,3.5827e-03
29.6397305,6.7892e-04
29.6562023,4.7836e-03
29.6708698,8.3167e-03
29.7046585,9.6941e-04
29.7377911,4.1472e-02
29.7849007,8.2298e-04
29.7884560,9.3138e-04
29.7932148,7.9628e-04
29.8130283,3.7819e-03
29.8727207,1.8942e-03
29.8788033,2.8504e-03
29.8849812,2.4753e-03
29.9054089,2.0473e-02
29.9372845,2.0469e-02
29.9615517,1.4560e-02
29.9992027,1.2590e-03
30.0050182,1.1887e-03
30.0689602,5.0249e-02
30.1241531,1.2761e-03
30.1302395,5.4771e-03
30.1390362,2.5343e-02
30.1895561,1.5836e-02
30.2087708,5.0505e-03
30.2238846,1.7058e-02
30.2588177,7.6245e-03
30.2708092,5.1218e-02
30.3329144,3.3932e-02
30.3949871,2.7360e-02
30.4265347,1.3298e-02
30.4489841,1.7374e-03
30.4763279,1.3520e-01
30.6372871,1.3743e-03
30.6440735,2.3253e-03
30.6570168,6.1788e-02
30.7224846,2.0520e-03
30.7945595,1.5220e-03
30.8678741,1.1982e-03
30.9917545,1.6474e-03
30.9985981,2.4363e-03
31.0056858,1.9081e-02
31.0869484,2.1185e-02
31.1749363,7.2669e-02
31.2746067,2.1827e-02
31.3052444,1.6085e-03
31.3119755,1.4215e-03
31.3553333,2.2037e-03
31.3830605,1.5930e-03
31.3898544,1.8847e-03
31.3972683,1.5376e-03
31.4039135,1.8196e-03
31.4116402,9.1105e-03
31.4281654,1.4523e-03
31.4360580,1.3366e-02
31.4735355,6.9953e-03
31.5046425,1.4488e-03
31.5097504,4.1252e-02
31.5838032,1.4287e-03
31.6796131,7.9885e-04
31.6840420,2.7923e-03
31.7108498,8.0423e-04
31.7148800,2.6411e-02
31.7444420,1.1075e-03
31.7483749,7.6829e-04
31.7904243,1.3121e-03
31.7951355,1.2613e-03
31.8417568,2.1532e-02
31.8658104,1.1258e-02
31.8821430,3.9512e-03
31.8944378,1.5226e-02
31.9588909,7.1086e-03
32.0624123,6.8297e-03
32.0823555,1.2106e-03
32.1588860,1.5208e-03
32.1637039,6.3851e-02
32.2303047,1.1292e-03
32.2407799,8.5545e-04
32.2444572,2.0207e-03
32.2496109,1.4894e-03
32.3532028,5.3546e-03
32.3751831,4.0021e-02
32.4830589,1.4367e-02
32.5133591,9.2620e-03
32.5457115,4.4577e-03
32.5532684,9.6231e-04
32.5595245,1.2161e-03
32.5773735,1.1876e-02
32.5963898,1.0358e-03
32.6005363,1.0291e-03
32.6056175,1.0405e-03
32.6099586,2.0725e-02
32.6374283,5.9625e-03
32.6519547,1.5923e-03
32.6564713,1.6057e-03
32.6608124,1.5393e-03
32.6695023,1.4784e-02
32.6879501,1.0211e-03
32.6922684,7.6138e-04
32.6967430,2.6368e-03
32.7037582,9.9505e-02
32.8065491,3.9063e-02
32.8482399,5.7271e-02
32.9191856,7.9810e-04
32.9536552,1.8013e-03
32.9919243,1.7676e-03
32.9974327,8.7722e-04
33.0016594,1.0397e-03
33.5611992,1.4805e-03
33.8375511,6.7087e-04
33.8420181,1.4402e-03
33.8463707,3.4051e-02
33.8894463,9.8178e-04
33.8941803,9.5878e-03
33.9204483,9.9673e-04
33.9291267,7.3990e-04
33.9336395,8.4986e-02
34.0548019,1.3179e-03
34.0717506,3.0726e-02
34.1106796,8.7863e-04
34.3301239,2.0462e-02
34.3718643,1.0328e-01
34.5072479,9.8719e-04
34.5115776,1.3790e-03
34.5172119,7.6836e-04
34.5860710,1.4413e-03
34.6263123,9.7943e-04
34.6301575,6.0297e-04
34.6532555,1.4188e-03
34.6581078,2.7790e-03
34.8200226,1.9271e-02
34.9912910,1.4385e-02
35.0413551,1.3007e-03
35.0460014,7.1263e-02
35.1209793,2.6614e-02
35.1745529,5.1588e-03
35.2308922,9.7007e-04
35.2477798,1.0320e-03
35.2728958,6.8848e-04
35.3573532,8.0519e-04
35.3653412,9.7203e-04
35.4164619,1.0861e-03
35.4482841,1.0319e-03
35.5070229,6.7412e-04
35.5306816,8.5392e-04
35.5734634,1.0436e-03
35.7133064,1.3465e-03
35.7212830,1.3220e-03
35.7262573,8.8713e-02
35.8187485,2.7919e-02
35.8510323,2.3808e-02
35.9274254,1.5549e-03
36.0590553,1.3164e-03
36.2511482,5.3766e-02
36.3585777,1.2179e-03
36.3793030,5.7747e-03
36.3930130,4.1289e-03
36.4003181,7.3536e-04
36.4334526,4.7657e-02
36.4986305,2.1124e-03
36.5767403,1.9591e-03
36.5825615,1.0386e-01
36.7274666,1.5016e-03
36.7353783,2.7229e-03
36.7419014,1.5616e-03
36.7777901,2.1066e-02
36.8065872,1.3096e-03
36.8894806,1.2100e-03
36.8947105,1.9768e-03
36.9722595,2.3957e-03
36.9785385,2.9654e-03
37.8137398,7.1414e-04
37.8525581,2.5260e-02
37.9251938,7.0559e-04
37.9415474,1.7845e-02
37.9628105,2.8756e-03
37.9718246,2.1296e-02
38.0023193,8.5172e-04
38.0451927,1.7522e-03
38.0836182,1.3115e-03
38.0911064,5.9295e-03
38.1022606,1.0279e-03
38.1066551,1.3725e-03
38.1118965,9.6082e-04
38.1168518,2.3400e-03
38.1233559,2.8961e-03
38.1919250,1.7727e-03
38.1970100,9.5080e-04
38.2024040,9.1945e-04
38.2064972,9.9345e-04
38.2118187,1.1011e-03
38.2192230,1.0478e-03
38.2339745,1.1630e-03
38.2550087,4.2913e-03
38.2767944,2.8966e-02
38.3091927,4.4793e-03
38.3212090,8.1357e-04
38.3266106,1.8771e-03
38.4317970,2.3261e-03
38.4981232,1.7101e-03
38.5123901,1.4982e-03
38.5702705,4.4435e-02
38.6488228,9.9747e-03
38.6670570,1.9974e-03
38.6729889,1.8653e-03
38.6938782,9.0441e-03
38.7616539,1.3389e-02
38.8059273,2.0767e-02
38.8302040,1.3493e-03
38.8749504,4.1673e-03
38.9209061,1.4902e-03
38.9262314,1.0686e-03
38.9356537,1.1183e-01
39.0619164,8.5623e-04
39.2627945,1.1388e-03
39.2894974,2.1618e-02
39.3412094,1.0042e-03
39.3867760,1.6806e-03
39.4658813,1.0775e-03
39.5113373,2.9389e-03
39.5303230,1.7544e-03
39.5350761,1.2079e-03
39.5403976,1.2186e-03
39.5555878,1.6933e-03
39.5609856,1.1106e-03
39.5665932,1.3476e-03
39.5723953,9.0544e-04
39.6096268,5.9833e-02
39.7266083,5.4776e-03
39.7425537,1.4983e-03
39.8989525,1.4984e-03
39.9961548,1.0542e-03
40.0013504,1.2772e-03
40.0213585,2.5620e-03
40.0439262,9.2296e-04
40.0481720,1.6588e-03
40.0889778,2.1355e-02
40.1131706,1.6878e-03
40.1367950,9.2817e-03
40.1787872,3.5158e-01
40.5374184,6.6796e-04
40.5412636,1.1669e-03
40.5455322,1.3975e-02
40.5622253,8.5250e-03
40.5737152,2.1953e-02
40.5977058,9.4623e-03
40.6092339,3.1786e-03
40.6432190,6.5039e-04
40.6458549,3.2062e-02
40.6800308,1.4124e-03
40.6840057,1.4863e-03
40.6880684,8.4553e-04
40.7067909,8.2827e-04
40.7102165,2.6302e-03
40.7902451,1.5522e-03
40.9094238,7.8011e-04
40.9141502,9.6530e-04
40.9361992,5.3906e-03
41.0102119,7.1414e-02
41.0859604,2.9007e-02
41.1968918,2.0289e-02
41.2974396,3.3567e-03
41.3159294,1.5071e-03
41.3209457,1.4507e-02
41.3727150,2.1539e-02
41.5510139,1.4353e-03
41.5696983,1.2831e-03
41.6820526,1.0152e-03
45.1005478,9.9057e-04
45.1047516,1.0159e-03
45.1091728,4.9734e-02
45.4135094,2.0883e-02
45.5684471,8.1531e-02
45.6807594,6.3269e-02
45.7844467,1.4305e-02
45.8156662,1.1690e-03
45.8696022,8.2671e-04
45.9130211,3.8727e-03
45.9198112,6.9985e-03
45.9293823,1.4413e-03
45.9342003,2.7863e-02
45.9648514,1.1385e-03
45.9757042,7.8239e-04
45.9961700,1.9024e-02
46.0187569,4.6280e-02
46.0716286,1.1398e-03
46.1121216,6.7169e-03
46.2072144,4.2491e-03
46.2227097,1.6684e-02
46.2429504,4.8975e-03
46.2516518,4.4266e-03
46.2774429,2.6646e-03
46.3062897,2.5086e-02
46.3736115,1.2980e-03
46.3786316,1.5338e-02
46.4172974,1.5330e-03
46.4227562,1.1840e-03
46.5208206,1.6363e-03
46.5750237,4.0394e-02
46.6185570,1.3534e-03
46.6259727,1.2994e-02
46.6675339,1.9586e-03
46.6726646,1.6006e-02
46.7533493,1.2100e-02
46.7678108,1.2976e-03
46.8014755,1.3154e-03
46.8239517,2.9884e-03
46.8580627,4.2413e-03
46.8692322,2.4575e-02
46.9127693,2.2162e-03
46.9224052,8.9457e-04
46.9267426,1.4266e-03
46.9316063,1.1579e-03
46.9484558,1.2812e-03
46.9817467,1.3630e-02
46.9987640,9.6961e-04
47.0251541,1.5460e-03
47.0337563,3.0240e-02
47.0671501,7.4979e-04
47.0841255,8.8962e-04
47.0873222,7.4267e-04
47.4934769,1.2547e-01
47.6236191,4.0167e-03
47.6524658,1.0956e-03
47.6561546,1.7102e-03
