time,runtime
0.0000059,4.6765e-03
0.0146947,3.7161e-03
0.0258349,5.2549e-03
0.0525306,1.4303e-03
0.0820251,2.3264e-02
0.1080901,4.2843e-03
0.1316493,1.0429e-02
0.2868367,1.3597e-02
0.3245344,2.3746e-03
0.3312729,1.3860e-03
0.4056045,5.3572e-03
0.4141145,1.1747e-02
0.4287100,1.0856e-03
0.4564892,1.1260e-02
0.5052891,2.6563e-03
0.5125142,2.1811e-03
0.5326766,1.7387e-03
0.5649012,2.2532e-03
0.6289097,8.2211e-02
0.7145026,2.2693e-02
0.7398025,2.0173e-02
0.8036667,1.2039e-03
0.9142193,3.2726e-02
0.9536446,8.7484e-03
0.9647051,6.9186e-03
0.9773348,9.0715e-04
0.9832807,1.1158e-03
1.0043886,1.1531e-03
1.0089484,3.3008e-02
1.0803399,1.6602e-03
1.0927866,9.6970e-04
1.1150959,2.1633e-02
1.1398859,7.0849e-02
1.2145747,1.6719e-02
1.2343448,1.9417e-03
1.2535782,1.1025e-02
1.2677734,3.2978e-02
1.3603777,1.1803e-01
1.5399714,5.0453e-02
1.5934931,1.2793e-03
1.6126250,3.4013e-02
1.7139721,1.9428e-02
1.7480108,1.1993e-03
1.7761767,1.3868e-02
1.8088855,4.2590e-02
1.8878356,1.8857e-03
1.8924830,1.3899e-03
2.0670202,4.2369e-02
2.1126869,2.7659e-02
2.1493952,2.2753e-03
2.1540153,6.7944e-02
2.2395158,9.7850e-04
2.2428391,1.7045e-03
2.2762418,7.4701e-03
2.3110623,1.7400e-03
2.3156033,6.6019e-03
2.3255963,2.9084e-02
2.3685782,1.7965e-02
2.4462676,1.5085e-03
2.5009589,1.3235e-03
2.5053663,1.3936e-03
2.5099483,1.7402e-02
2.5295784,6.4489e-03
2.6041930,1.5061e-03
2.6099141,8.0061e-02
2.7431469,6.1215e-02
2.8072460,5.7958e-03
2.8154087,1.2967e-03
2.8372855,5.6458e-03
2.8859367,1.2627e-03
2.8936641,2.2862e-02
2.9531651,1.6724e-03
2.9686837,9.7899e-04
3.0775018,1.3358e-03
3.0823474,5.0664e-03
3.0905595,1.5173e-03
3.1245522,9.4648e-04
3.1532388,1.4370e-03
3.1703136,1.1383e-03
3.1761863,1.0577e-03
3.1902921,1.0342e-02
3.2412255,5.8561e-03
3.3086729,5.3324e-03
3.3482471,1.2910e-03
3.3529339,6.1751e-02
3.4939010,1.7104e-03
3.4979751,1.2993e-02
3.5450432,1.5055e-03
3.5767064,4.0524e-02
3.6650589,4.3865e-02
3.7430224,1.8413e-03
3.7491493,1.9798e-03
3.7822571,1.3211e-03
3.7858143,2.3630e-03
3.7910166,2.1317e-02
3.8155038,1.5488e-03
3.8208618,1.6467e-02
4.4363041,8.7926e-02
4.8600798,2.0116e-01
5.0890598,4.0215e-02
5.1880312,1.3736e-02
5.2658978,2.1328e-02
5.2960310,1.3367e-01
5.4342952,6.9305e-02
5.5217333,1.5059e-03
5.5414181,2.3785e-03
5.5523167,3.6782e-02
5.5978432,4.0843e-03
5.6063218,1.7966e-03
5.7140956,4.9790e-03
5.7231617,1.6097e-03
5.7287745,3.2631e-02
5.8103886,1.5581e-03
5.8494349,2.6222e-03
5.8941765,1.9127e-03
6.0177794,2.0422e-02
6.0417981,1.0999e-02
6.0607839,5.4494e-02
6.1624956,1.7444e-03
6.2043548,2.2280e-03
6.2117443,7.0779e-03
6.2285967,1.8317e-03
6.2345862,1.6889e-03
6.2400279,2.0435e-03
6.2457638,1.6415e-03
6.2760987,7.0072e-02
6.3639007,1.9639e-03
6.3702669,2.2815e-03
6.3763542,2.3995e-03
6.3822560,1.7981e-03
6.4915900,2.2507e-03
6.5135441,4.1489e-03
6.5289054,2.1587e-03
6.5371041,5.2018e-03
6.5467000,3.1839e-02
6.5936937,1.7765e-03
6.6203547,1.5175e-03
6.6817751,1.6725e-03
6.7491169,4.0055e-03
6.8615580,1.3591e-03
6.9093595,5.5704e-03
6.9186964,1.3424e-03
6.9230375,2.8599e-02
6.9547253,5.4221e-03
6.9627171,1.9930e-03
6.9714370,1.3101e-03
6.9788494,1.8660e-02
7.0258985,2.9224e-02
7.0571542,1.5048e-03
7.0618744,1.4318e-03
7.0978289,2.4497e-02
7.1665158,1.2011e-03
7.1704941,8.9893e-03
