time,runtime
0.0000049,2.1163e-02
0.0410290,8.4859e-03
0.0708781,1.9115e-03
0.0774157,1.8344e-03
0.0823436,3.8239e-03
0.0998144,1.3269e-03
0.1168549,1.6940e-03
0.1472783,2.1663e-03
0.1516752,1.4290e-02
0.1714731,2.5998e-03
0.2269608,8.9260e-02
0.3309093,6.3978e-02
0.4471663,4.9505e-03
0.4547196,1.8166e-03
0.5003729,1.4001e-03
0.5052071,1.6810e-02
0.5255989,1.1327e-03
0.5299321,1.3353e-03
0.5351983,1.4538e-03
0.5403811,1.2808e-02
0.5556473,1.1176e-03
0.5638233,2.6509e-02
0.6191716,2.4055e-03
0.6284103,1.1744e-03
0.6323290,2.6451e-02
0.6617054,1.5891e-03
0.6755554,1.0554e-03
0.6795475,1.0267e-02
0.6928118,1.8317e-02
0.7140848,1.1852e-03
1.2462547,1.9273e-03
1.2510109,2.7665e-03
1.2645504,3.3596e-03
1.2711388,1.9189e-03
1.2763613,1.6916e-03
1.2807391,9.8117e-03
1.2930794,1.0454e-03
1.2971070,9.8600e-04
1.3082306,2.0063e-03
1.3337924,1.6408e-03
1.3387032,2.1113e-03
1.3549354,1.3807e-03
1.3594662,2.6146e-02
1.3880847,3.3779e-02
1.4279213,1.4192e-03
1.4321735,6.6177e-03
1.4877461,1.1925e-03
1.4987421,8.9381e-04
1.5023413,1.3687e-03
1.5209315,1.6416e-03
1.5634582,1.6384e-03
1.5742862,1.5178e-03
1.5790167,1.4610e-03
1.5942272,1.6744e-03
1.6236686,1.2609e-03
1.6834731,1.7660e-03
1.6883343,1.5369e-03
1.7213980,8.7710e-03
1.7359431,1.8272e-03
1.7416438,1.2063e-03
1.8615962,1.9801e-02
1.9136022,1.0626e-03
1.9318006,1.8211e-03
1.9778062,3.2311e-02
2.0129848,5.1734e-02
2.0704997,1.0670e-02
2.0842743,1.0239e-03
2.0896821,1.0588e-03
2.1905158,9.0328e-03
2.2195172,1.9487e-03
2.2251532,1.3164e-03
2.2323921,7.2312e-03
2.2541509,1.8167e-03
2.2601542,1.4608e-03
2.3044701,1.0845e-03
2.3123751,1.3731e-03
2.3423204,2.0463e-03
2.3485296,1.2126e-03
2.3533967,2.2242e-02
2.3874235,2.9143e-02
2.4213762,1.6493e-02
2.4552510,1.6571e-03
2.4835389,1.6086e-03
2.4897029,2.1686e-02
2.5267828,2.4258e-03
2.5460551,2.8047e-02
2.5903802,9.0331e-02
2.6846726,4.7441e-03
2.6931193,1.4754e-03
2.7040062,1.4834e-02
2.8206706,1.5072e-02
2.8440340,1.6295e-02
5.5777745,2.2709e-03
5.6143956,1.0674e-02
5.9109788,2.0853e-02
5.9350605,5.0779e-02
5.9936452,6.7816e-02
6.0763369,3.0820e-02
6.1122441,1.4638e-03
6.1383581,4.2759e-03
6.1464291,1.6842e-03
6.1510978,1.1507e-02
6.1657009,1.0199e-03
6.1832528,1.2184e-03
6.1872821,3.9887e-03
6.2128830,1.1308e-02
6.2279711,1.1071e-03
6.2319579,1.0315e-02
6.2450643,5.9325e-03
6.2560601,2.1602e-03
6.2996488,3.9898e-02
6.3585753,1.6975e-03
6.3629637,1.3748e-03
6.3661890,8.2359e-04
6.3689909,9.7832e-04
6.3720775,7.1624e-04
6.3776903,9.5374e-03
6.3890948,5.0822e-03
6.3980083,1.2824e-02
6.4192152,2.7283e-03
6.4259734,1.3422e-03
6.4638748,1.4209e-03
6.4684043,1.0044e-03
6.4728889,1.2649e-03
6.4788966,1.4832e-03
6.4826121,1.2491e-03
6.4871426,4.3912e-03
6.4940009,7.7064e-04
6.5156789,8.5217e-03
6.5272899,2.4443e-02
6.5551939,1.4022e-03
6.5949063,1.1916e-03
6.6668277,1.0013e-03
6.6702557,2.0111e-02
6.7046475,4.1086e-03
6.7115602,4.4281e-03
6.7519960,1.4029e-03
6.7804408,1.7656e-02
6.8012171,1.5748e-02
6.8196344,1.3532e-02
6.8523521,2.8634e-03
6.8594351,1.1009e-03
6.8732162,1.1895e-03
6.8851290,1.3635e-03
6.9147806,6.8275e-03
6.9277606,2.3862e-02
6.9603119,3.7687e-02
7.0325170,1.0886e-03
7.0416517,1.1561e-03
7.0480375,2.8916e-02
7.0796037,1.0834e-03
7.0935459,1.2745e-03
7.1013093,8.4170e-02
7.2055335,1.6742e-03
7.2522993,3.1031e-02
7.3168468,1.4835e-02
7.3345122,1.1761e-03
7.3729291,1.3599e-03
7.3857117,2.4641e-02
7.4325566,1.7360e-03
7.4367905,1.6315e-03
7.4646444,2.1582e-03
7.4696093,2.6686e-02
7.5447698,4.2603e-03
7.6030736,1.7785e-02
7.6432343,1.8112e-03
7.6499619,1.3841e-03
7.6678214,2.5710e-02
7.7437444,1.3234e-03
7.7499323,4.0418e-02
7.8170285,1.6794e-03
7.8368530,7.3609e-03
7.8467274,1.3856e-03
7.9064426,3.6075e-02
8.0569229,1.7726e-03
8.0623398,7.6791e-02
8.2271957,5.8359e-02
8.2944546,9.3061e-04
8.2991943,1.0642e-03
8.3056879,1.7045e-02
8.3263988,1.9322e-03
8.3627634,7.9317e-02
8.4672613,1.9365e-03
8.4720545,1.3948e-03
8.4794006,9.4600e-04
8.4832840,1.3136e-03
8.4948969,1.2252e-03
8.9282084,1.9199e-03
8.9342709,9.0638e-03
8.9463854,2.5444e-03
9.1877556,1.7939e-03
9.2467756,1.3476e-03
9.3186121,2.0877e-03
9.3419037,1.7342e-03
9.4496365,2.7224e-02
9.4802761,5.4741e-03
9.5896196,2.0188e-03
9.6014748,1.2051e-03
9.6178780,1.2352e-03
9.6319704,1.5096e-02
9.6605530,7.6075e-03
9.6777830,1.7827e-03
9.6829100,3.3460e-02
9.7707005,9.5055e-04
9.8339510,1.4805e-03
9.8562546,8.9287e-03
9.8700085,3.6938e-03
9.8881197,4.3027e-03
9.8942776,1.1227e-03
9.9502945,9.6697e-03
9.9632998,1.2847e-03
10.0025711,1.6869e-03
10.0079279,1.4571e-03
10.0170488,2.9982e-02
10.0509672,3.0424e-03
10.0566978,1.5660e-03
10.1393042,4.9460e-03
10.1700869,2.7557e-02
10.2012711,1.2964e-02
10.2306509,2.0370e-02
10.2573652,4.1106e-03
10.2644424,3.8826e-02
10.3110094,1.1868e-03
10.3145876,2.2221e-02
10.3922424,1.2910e-03
10.3992176,2.3081e-02
10.5875578,1.7774e-02
10.6081648,1.7695e-03
10.6249924,2.1261e-02
10.6711874,1.1244e-03
10.6807661,9.5051e-04
10.7066584,4.2482e-03
10.7137098,1.4188e-03
10.7181158,8.0295e-03
10.7479610,1.0002e-03
10.7516966,1.1362e-03
10.7556992,1.0759e-02
10.7704763,1.6244e-03
10.7777853,1.4076e-02
10.8615484,1.2370e-03
10.8984346,1.3163e-03
10.9356451,1.1065e-02
11.1045160,1.4531e-03
11.1940861,1.1818e-02
11.2159948,9.5361e-03
11.2710886,2.4108e-03
11.2860479,1.2171e-03
11.2906342,1.1886e-03
11.3159990,1.3709e-02
11.3532906,1.0937e-03
11.3595905,5.4055e-03
11.3680515,2.6544e-03
11.3818779,1.5608e-03
11.4179468,7.9976e-03
11.4924698,3.0121e-02
11.5404854,1.1244e-02
11.5630512,1.1899e-03
11.5696058,3.1695e-03
11.6069651,2.3590e-03
11.6383667,6.0533e-03
11.6544609,6.5508e-02
11.7286730,1.0401e-02
11.7426043,6.8073e-03
11.7524128,8.2526e-02
11.8508530,1.4349e-03
11.8551455,1.2606e-03
11.9232082,1.0223e-03
11.9462223,1.5201e-02
11.9957495,2.3653e-02
12.0564594,1.1505e-03
12.0605602,1.4608e-02
12.1060677,1.8201e-03
12.1361227,1.0832e-03
12.1660175,5.8415e-03
12.3184137,8.6204e-03
12.3315849,1.5371e-03
12.3909445,1.1199e-03
12.3950481,1.0254e-03
12.5378990,1.4093e-03
12.5689383,1.8632e-02
12.6552753,1.4492e-03
12.7021065,1.1881e-03
12.7096605,5.1661e-02
12.7671127,1.0502e-03
12.8247795,1.0521e-01
12.9394617,4.3838e-02
13.0457201,1.1965e-03
13.0633974,1.1845e-03
13.0836344,1.2938e-03
13.0902576,4.4806e-03
13.1025572,1.1772e-02
13.2062120,1.3044e-02
13.2681246,1.8830e-03
13.2729702,1.4172e-03
13.2815924,3.2138e-02
13.3512182,2.5152e-03
13.3569441,6.1173e-02
13.4215746,5.3548e-02
13.4848795,3.9720e-02
13.5275869,1.4140e-02
13.6255713,2.0052e-03
13.6513071,1.5106e-02
13.6699190,2.1753e-03
13.7287416,5.1719e-03
13.8198805,2.1199e-03
13.8446541,9.6193e-03
13.9261923,1.6756e-03
13.9305267,1.5524e-03
13.9983397,3.1059e-03
14.0054941,1.3166e-03
14.0102606,2.3090e-03
14.0186005,1.2103e-03
14.0496492,1.2250e-03
14.0537682,7.9056e-03
14.0777626,1.3672e-03
14.0827017,5.0173e-01
14.6245356,2.1502e-02
14.7272024,4.6273e-03
14.8753729,9.5302e-02
14.9997272,5.3363e-03
15.0075369,7.3941e-02
15.2087755,3.9938e-02
15.2632818,1.9270e-02
15.4276829,2.3582e-02
15.4553633,2.1696e-02
15.4823284,3.8967e-02
15.5476875,1.9174e-02
15.5957794,1.0701e-02
15.6090565,1.4838e-02
15.6273737,1.0938e-02
15.6572037,1.2519e-02
15.6770630,7.3880e-03
15.7090302,4.8361e-03
15.7170277,9.6153e-03
15.7558680,1.2264e-02
15.7946806,3.2983e-02
15.8333950,1.6674e-03
15.8400145,1.2394e-03
15.8436928,2.9810e-01
16.1449718,4.6200e-02
16.2907352,9.8891e-04
16.2953281,1.9694e-02
16.3234463,3.0829e-02
16.3598690,5.8925e-03
16.3708496,1.2071e-03
16.3797932,1.2634e-02
16.4013557,1.8441e-03
16.4145756,1.0156e-03
16.4426098,7.4708e-02
16.6011925,1.4416e-03
16.6066380,1.9512e-03
16.6114006,1.2364e-03
16.6256886,3.6178e-03
16.6804390,1.2238e-02
16.6958904,1.2392e-03
16.7089939,2.1425e-03
16.7166977,1.5452e-03
16.7218800,2.8644e-02
16.7785740,1.3711e-03
16.7961941,1.9672e-03
16.8106327,2.0041e-03
16.8152809,9.0152e-04
16.8192310,1.3458e-02
16.8353176,9.4845e-03
16.8588810,2.4407e-02
16.9189377,1.0306e-03
16.9366570,3.0248e-02
17.0021896,2.0842e-03
17.0792942,4.2095e-02
17.1251793,5.1577e-02
17.1904564,6.4147e-02
17.2571049,1.7792e-03
17.2614365,1.8403e-02
17.2854004,1.0523e-03
17.2896099,2.6454e-02
17.3188553,1.0750e-02
17.3329391,1.9435e-03
17.3914242,2.5946e-02
17.4224510,3.9604e-02
17.4665756,1.7292e-03
17.4716339,1.1159e-03
17.5001259,5.1849e-02
17.5572853,2.1635e-03
17.5748081,1.2997e-03
17.5815372,1.2219e-02
17.5971012,1.0217e-03
17.6332188,1.0035e-03
17.6608009,1.5074e-03
17.6683102,1.1065e-03
17.6751976,1.5668e-03
17.6795444,6.2204e-03
17.6882343,1.4574e-03
17.6918736,1.3793e-02
17.7086849,1.2819e-03
17.7159061,1.2426e-03
17.7250957,8.7586e-04
17.7579536,5.8761e-03
17.7669334,1.3723e-03
17.7713470,4.5422e-03
17.7842617,1.2392e-03
17.7879562,1.7081e-03
17.8111839,1.4056e-03
17.8150730,1.1931e-03
17.8195152,1.7630e-03
17.8401680,1.3678e-02
17.8643799,2.0611e-03
17.8694630,3.2809e-02
17.9409618,1.4062e-02
18.0262966,6.3864e-02
18.1102295,1.4298e-03
18.1147118,3.1875e-02
18.1824398,1.0212e-02
18.1946831,1.7787e-02
18.2527237,1.6120e-02
18.2712498,1.8268e-02
18.3211803,3.3733e-02
18.3573837,1.2518e-03
18.3662109,1.1177e-03
18.3847256,1.2158e-03
18.3883114,9.5959e-04
18.4386768,1.1522e-03
18.4596405,8.8165e-04
18.4630928,1.6651e-03
18.4674072,1.8191e-03
18.5546741,1.1804e-03
18.5618858,3.2006e-02
18.5961838,9.2321e-04
18.6418781,1.4669e-03
18.6530418,1.2377e-03
18.6952305,4.0603e-03
18.7019272,1.9596e-02
18.7247963,1.3210e-03
18.7690411,1.2984e-03
18.7811146,1.5733e-03
18.8086948,1.1516e-03
18.8146057,4.6244e-02
18.8772507,7.5152e-03
18.9497623,2.0842e-03
18.9722347,1.7431e-03
19.0083942,5.2514e-03
19.0163803,5.2286e-03
19.0730286,1.2213e-03
19.1014118,1.1145e-03
19.1959381,2.1397e-02
19.2206879,4.1997e-02
19.2715034,4.3609e-02
19.3180351,1.2283e-03
19.3300362,1.0855e-03
19.3947067,1.5850e-02
19.4145870,1.1597e-03
19.4636555,1.1139e-03
19.4810371,5.0167e-03
19.4908276,4.7106e-03
19.4986782,1.9899e-03
19.5034180,1.1021e-03
19.5351982,5.6374e-02
19.6559677,1.0659e-03
19.6771374,1.1837e-03
