time,runtime
0.0016854,5.9583e-04
0.0651316,6.2346e-04
0.1332060,4.6690e-04
0.6983466,4.8005e-04
0.7038164,6.9497e-04
0.7101060,1.0918e-03
0.8636592,4.8455e-03
0.9807273,1.0874e-03
1.1807352,6.3790e-04
1.2151158,8.6434e-04
1.4046562,7.6073e-04
1.4098402,9.4796e-04
1.4166682,7.2166e-04
1.4259857,7.0715e-04
1.4318880,5.5053e-04
1.4375634,9.1125e-04
1.4768708,8.6133e-04
1.4866847,5.7801e-04
1.5348042,8.0938e-04
1.6582628,7.9231e-04
1.6803169,8.5760e-04
1.7586113,7.6291e-04
1.9127725,9.4980e-04
1.9533962,8.7316e-04
2.1089408,1.1979e-03
2.2107296,8.7568e-04
2.2694643,7.1426e-04
2.5577521,7.8128e-04
2.7745142,7.6513e-04
2.8083580,1.2337e-03
3.0154831,5.9417e-04
3.0198646,5.4639e-04
3.0568144,5.9166e-04
3.1547885,9.9594e-04
3.1814222,4.9891e-04
3.2186751,9.1838e-04
3.2608044,7.0616e-04
3.3353488,7.7398e-04
3.3490002,6.9444e-04
3.3534184,6.3801e-04
3.3986104,7.3399e-04
3.4347510,6.7675e-04
3.4867120,6.8655e-04
3.4937136,6.2278e-04
3.4983101,8.1656e-04
3.5051808,5.6735e-04
3.5093427,6.2526e-04
3.5353570,7.0103e-04
3.5417509,6.9570e-04
3.5942013,7.6518e-04
3.6458409,5.0760e-04
3.6503110,4.9670e-04
3.7499807,7.4919e-04
3.7963371,5.0181e-04
3.8320758,5.9564e-04
3.8701344,6.9555e-04
3.8748159,6.9846e-04
3.8995984,5.5407e-04
3.9468565,8.3076e-04
3.9695404,8.6992e-04
3.9898384,5.2487e-04
3.9941423,8.0308e-04
4.0092688,5.7304e-04
4.0143552,5.8431e-04
4.0660415,7.0307e-04
4.0893273,8.0606e-04
4.1023507,6.2732e-04
4.1066103,4.4319e-04
4.1776290,6.0639e-04
4.2537947,5.3516e-04
4.3002977,6.0903e-04
4.3174434,6.0285e-04
4.3573408,8.7961e-04
4.3904133,5.9873e-04
4.3945770,1.1274e-03
4.4051652,8.1996e-04
4.4107103,8.4417e-04
4.4329982,6.2994e-04
4.4433279,7.9488e-04
4.4478860,5.0365e-04
4.4922881,5.4055e-04
4.5058389,6.1181e-04
4.5701618,9.1932e-04
4.5746722,6.7836e-04
4.6430988,7.4457e-04
4.7032218,5.6881e-04
4.7284584,7.3309e-04
4.7352142,7.4214e-04
4.8723230,5.5688e-04
4.8768578,5.7845e-04
4.8881941,1.0147e-03
4.9047537,4.9075e-04
4.9296174,4.9038e-04
4.9885802,6.7247e-04
5.0087929,4.9301e-04
5.0220637,5.5698e-04
5.0343356,5.1464e-04
5.0497813,6.8421e-04
5.1760960,7.6389e-04
5.2178102,7.1450e-04
5.2250319,4.2888e-04
5.2356095,6.1469e-04
5.3825102,6.7672e-04
5.3878613,6.6834e-04
5.4089594,5.8241e-04
5.4226208,7.6891e-04
5.4276032,7.7299e-04
5.4366207,1.0272e-03
5.6056547,5.8140e-04
5.6375813,5.4873e-04
5.6426868,8.4237e-04
5.6755629,7.3544e-04
5.6940727,7.2402e-04
5.6982932,6.6027e-04
5.7525935,5.2493e-04
5.7969985,5.6548e-04
5.8419576,4.8425e-04
5.8547163,5.4637e-04
5.8700480,7.8161e-04
5.9162240,5.5984e-04
5.9213977,6.6704e-04
5.9430885,6.4012e-04
6.0124645,4.7767e-04
6.0933356,5.1995e-04
6.1073699,5.0878e-04
6.1560235,5.8872e-04
6.1594934,4.5567e-04
6.2607074,7.1078e-04
6.2686701,5.3650e-04
6.3533902,7.3823e-04
6.4705157,6.9476e-04
6.4753728,5.2455e-04
6.5313568,7.5368e-04
6.5505280,4.7262e-04
6.5546966,5.3655e-04
6.5730047,8.7651e-04
6.6401291,5.7526e-04
6.6548266,6.8294e-04
6.6594887,6.8282e-04
6.6674714,6.2451e-04
6.6980572,7.4199e-04
6.7128000,8.1364e-04
6.7174067,6.5381e-04
6.7450509,6.7901e-04
6.7598143,5.5606e-04
6.7872529,4.9918e-04
6.8586168,5.6250e-04
6.8660541,4.4980e-04
6.8693800,6.2316e-04
7.0358710,6.8469e-04
7.0871572,6.2707e-04
7.1229215,5.2451e-04
7.2002301,6.7749e-04
7.2152009,6.3578e-04
7.2212114,7.9335e-04
7.2254367,5.3708e-04
7.2547369,6.4798e-04
7.2951474,4.7548e-04
7.3221402,6.4046e-04
7.3269143,6.2364e-04
7.3326454,5.5223e-04
7.3518314,7.0567e-04
7.3606558,6.8307e-04
7.3774395,5.0753e-04
7.4111686,4.5385e-04
7.4325123,7.2887e-04
7.4644914,6.8961e-04
7.5053291,5.1614e-04
7.5471931,9.8983e-04
7.6201334,6.4087e-04
7.6265340,7.6690e-04
7.6319351,9.1494e-04
7.6569481,6.0968e-04
7.7116108,8.9682e-04
7.7342200,6.9075e-04
8.5162058,1.1748e-03
8.7943220,5.2149e-04
8.8063498,5.9528e-04
8.9059458,5.2881e-04
9.0246525,4.7178e-04
9.1241016,6.6711e-04
9.1483727,6.3941e-04
9.1522627,5.1995e-04
9.1906967,5.2540e-04
9.2355957,8.0307e-04
9.2406349,5.9772e-04
9.2450190,5.6309e-04
9.2841454,6.3236e-04
9.2888231,4.4389e-04
9.2921934,4.7009e-04
9.4465179,7.0111e-04
9.5318928,6.1218e-04
9.5522585,9.2269e-04
9.6621675,6.5654e-04
9.6688261,5.4131e-04
9.6730366,5.1171e-04
9.6767960,6.1467e-04
9.7593021,5.3692e-04
9.7814693,5.9907e-04
9.8211851,7.1633e-04
9.8878937,5.1137e-04
9.9403448,5.1144e-04
9.9544621,4.1267e-04
9.9988785,8.1367e-04
10.0260258,5.3884e-04
10.0316019,5.9750e-04
10.1112118,1.9484e-03
10.1915817,4.4464e-04
10.1962833,5.2120e-04
10.2291422,6.8127e-04
10.2651157,5.6525e-04
10.3830566,5.3211e-04
10.4313784,1.2062e-03
10.5417137,5.7084e-04
10.6228094,6.9357e-04
10.6929731,6.6939e-04
10.6977768,7.9717e-04
10.7172966,4.2950e-04
10.7262144,6.8921e-04
10.7320309,5.5107e-04
10.7386751,4.9430e-04
10.8534803,5.2519e-04
10.8936081,5.4468e-04
11.0031462,5.3234e-04
11.0100155,7.2024e-04
11.0143957,6.2656e-04
11.0185080,7.5776e-04
11.0676889,5.5291e-04
11.2471657,5.5045e-04
11.2509518,6.5709e-04
11.2554216,4.5294e-04
11.3070669,5.9206e-04
11.3157396,7.0084e-04
11.3238106,6.3954e-04
11.3456192,5.9157e-04
11.4131012,5.4953e-04
11.4615765,9.0816e-04
11.4665298,8.8700e-04
11.4849596,5.5959e-04
11.5871563,5.5580e-04
11.5914354,8.8812e-04
11.6074677,5.5812e-04
11.6599216,6.7222e-04
11.6682978,4.9591e-04
11.7580624,4.7849e-04
11.7612782,5.6305e-04
11.7867918,6.3443e-04
11.8295794,6.7564e-04
11.8564730,5.1281e-04
11.8792477,4.9248e-04
11.9410210,4.4518e-04
11.9658861,6.0546e-04
12.0483608,7.5667e-04
12.0545301,6.1185e-04
12.0614071,6.8188e-04
12.0839405,6.0835e-04
12.0889874,6.7476e-04
12.0932550,5.3041e-04
12.1000786,5.1079e-04
12.1908989,6.9375e-04
12.2452621,1.0337e-03
12.3112125,8.4811e-04
12.3694601,6.4629e-04
12.4055462,6.4299e-04
12.4335098,4.7368e-04
12.4443550,5.6344e-04
12.4838524,5.7951e-04
12.5804348,6.9682e-04
12.6279879,7.7755e-04
12.6941099,6.0632e-04
12.7451305,5.6150e-04
12.8540268,6.6629e-04
12.8631802,9.6587e-04
13.4293518,9.3893e-04
13.5232658,2.9842e-03
13.5690145,4.1600e-03
13.5948944,7.9192e-04
13.7640858,7.5407e-04
13.7695036,7.7325e-04
13.7907410,7.7149e-04
13.8225603,6.4582e-04
13.8524075,5.4501e-04
13.8776426,9.9860e-04
13.8837328,8.8090e-04
13.8903980,7.1930e-04
13.9701166,5.0146e-04
13.9756718,6.6334e-04
13.9920244,5.8559e-04
14.0069323,5.8813e-04
14.0165968,8.5157e-04
14.0223951,8.0130e-04
14.0506477,1.2030e-03
14.0661526,6.5105e-04
14.1312151,7.4159e-04
14.1393633,4.6689e-04
14.1870804,7.6332e-04
14.2083292,7.3126e-04
14.2354269,9.6775e-04
14.2403326,8.5451e-04
14.2591715,8.3151e-04
14.2972898,9.0044e-04
14.4310389,9.7346e-04
14.4372015,8.6745e-04
14.4648972,1.0577e-03
14.5820627,1.3581e-03
14.5884142,9.0654e-04
14.6467524,1.2414e-03
14.6545124,7.7796e-04
14.6877298,8.9483e-04
14.7362213,6.1574e-04
14.7573910,6.3206e-04
14.7830648,5.9791e-04
14.8061314,5.8845e-04
14.8173542,8.2783e-04
14.8881807,7.2269e-04
14.8983364,2.8151e-03
14.9143820,6.2388e-04
14.9180098,6.5626e-04
14.9944010,8.5856e-04
15.0731516,8.0732e-04
15.0795717,4.6389e-04
15.1058664,7.3105e-04
15.1248846,6.8237e-04
15.1413689,5.7306e-04
15.1518440,6.3006e-04
15.1940832,5.5182e-04
15.2966738,6.0663e-04
15.3015070,5.4221e-04
15.3215065,7.2533e-04
15.3460684,5.8561e-04
15.4104929,6.7527e-04
15.4696169,5.7319e-04
15.5578661,8.5520e-04
15.5626698,4.5180e-04
15.6198864,7.1983e-04
15.6585569,5.6540e-04
15.6716070,3.8428e-04
15.6754665,4.8623e-04
15.7199936,5.4106e-04
15.7245712,8.4548e-04
15.7650290,5.3169e-04
15.7736301,8.0907e-04
15.7875977,5.9262e-04
15.8653107,7.8434e-04
15.8954086,9.4722e-04
15.9625578,6.1768e-04
16.0024204,6.7097e-04
16.0876446,5.1231e-04
16.1415939,5.1877e-04
16.2093697,6.7012e-04
16.2539234,4.8663e-04
16.2877808,5.4761e-04
16.3257313,6.8126e-04
16.3945961,3.9731e-04
16.4666176,5.5912e-04
16.5065117,7.3660e-04
16.5500584,6.3279e-04
16.5697250,4.4652e-04
16.5769272,5.7867e-04
16.6016045,6.4254e-04
16.6731014,4.8012e-04
16.6803951,4.4259e-04
16.6846409,9.7539e-04
16.7339287,4.4460e-04
16.8549595,5.4084e-04
16.8614864,6.1574e-04
16.9523087,8.8179e-04
16.9746037,6.7117e-04
16.9934788,4.8906e-04
17.0488129,5.9295e-04
17.1203804,6.0683e-04
17.1405201,5.2291e-04
17.1449337,5.9746e-04
17.1737652,4.8057e-04
17.2529564,4.3494e-04
17.2650146,4.6343e-04
17.2722130,5.9701e-04
17.4442997,6.4512e-04
17.5686340,7.3691e-04
17.6143265,5.6383e-04
17.6191883,1.1005e-03
17.6236744,4.3008e-04
17.6293697,8.0468e-04
17.6520157,5.8564e-04
17.6653862,5.5645e-04
17.6754017,4.1777e-04
17.7024689,5.5466e-04
17.8009319,5.1795e-04
18.6092186,4.7221e-03
18.6743259,1.2688e-03
19.2645588,7.3088e-04
19.2778072,4.7678e-04
19.2809200,5.7157e-04
19.2881260,7.6663e-04
19.4609413,4.8740e-04
19.4657097,3.9298e-04
19.4685402,4.5220e-04
19.5319805,5.6577e-04
19.5473614,5.0393e-04
25.6349411,1.1829e-03
25.8633633,6.7624e-04
25.9574699,8.4807e-04
26.0798683,6.6878e-04
26.1185474,5.0785e-04
26.1968575,6.8749e-04
26.2086620,9.2547e-04
26.2601929,7.8553e-04
26.2966518,6.4807e-04
26.3085632,6.0792e-04
26.3810635,7.2036e-04
26.3974438,1.1315e-03
26.4489670,5.5998e-04
26.4654541,5.7406e-04
26.5389519,5.8918e-04
26.5713062,4.9531e-04
26.5812435,4.0566e-04
26.5919571,4.1623e-04
26.6122208,8.6330e-04
26.6416245,8.0385e-04
26.7291374,5.8540e-04
