time,runtime
0.0476979,5.0490e-02
0.1164999,1.9824e-02
0.1411913,3.6864e-03
0.1872792,4.5995e-02
0.2378740,4.1221e-03
0.2459698,7.7662e-04
0.2497065,7.1118e-04
0.2661499,1.0349e-02
0.2860473,1.0515e-03
0.2962938,3.0814e-02
0.3415538,3.0841e-02
0.4024867,7.6028e-04
0.4075655,2.8075e-02
0.4536529,3.4479e-03
0.4620325,1.1923e-03
0.4800451,1.6214e-03
0.4857921,9.7408e-04
0.4967840,4.2859e-02
0.5566592,3.1707e-03
0.5627733,1.3533e-03
0.5925729,4.2614e-03
1.1562370,2.2538e-02
1.3064731,8.5171e-04
1.4022613,7.9442e-04
1.4191124,5.6836e-03
1.4496058,6.9565e-03
1.4599971,1.5261e-03
1.4707614,7.8128e-04
1.5126994,5.0215e-02
1.6189985,1.3845e-02
1.6779872,1.4854e-03
1.6830298,8.6562e-04
1.6936052,1.7230e-03
1.6986488,7.9898e-04
1.7034990,1.4397e-03
1.7098457,1.0542e-03
1.7293490,9.8649e-04
1.7690921,1.3696e-02
1.7927493,2.7157e-02
1.8236527,5.7645e-02
2.0446548,8.9705e-04
2.0995255,1.8808e-03
2.1050467,2.7734e-02
2.1581361,1.3443e-03
2.1652765,1.0736e-02
2.3362455,3.0935e-03
2.3431313,1.8180e-03
2.3499126,1.4932e-03
2.3553128,1.2142e-02
2.3712993,1.3295e-03
2.3844001,4.6484e-02
2.4339476,8.9858e-04
2.4791176,2.3204e-03
2.4894052,1.4373e-03
2.4953132,1.1377e-03
2.5159941,1.9690e-03
2.5265658,1.5525e-02
2.5464859,1.0744e-03
2.5658114,1.4361e-01
2.7145600,2.1500e-02
2.7631841,5.3101e-04
5.6609311,9.4447e-04
5.8946161,1.0904e-03
5.8998652,9.3223e-04
5.9464812,9.8073e-04
5.9510117,9.5807e-04
6.0121827,1.1258e-03
6.0225730,8.8896e-04
6.0772681,7.0770e-03
6.0877328,1.4829e-02
6.1513362,4.5605e-02
6.2003736,1.5384e-03
6.2338772,1.2575e-02
6.2493086,7.4900e-04
6.2531943,1.0209e-03
6.2869949,4.3425e-03
6.2946262,6.2624e-02
6.3607244,1.2505e-03
6.4141159,2.0715e-02
6.4383688,9.7312e-04
6.4423461,9.2166e-04
6.4658422,4.1165e-03
6.4948878,1.6425e-03
6.5058308,9.1514e-04
6.5522866,1.0001e-03
