time,runtime
0.0157608,3.4585e-03
0.0807762,2.8672e-03
0.0867255,1.1430e-03
0.0909355,1.3963e-02
0.1085401,7.8433e-04
0.1122093,1.0073e-03
0.1271059,1.3895e-03
0.1439511,1.0846e-03
0.1480672,5.6657e-02
0.3064967,4.5636e-03
0.3370623,8.2031e-04
0.3448043,1.5130e-03
0.3551070,4.1192e-03
0.3750229,9.1838e-04
0.3788357,1.4962e-03
0.3833048,1.1000e-02
0.3977575,2.8187e-02
0.4358837,1.3589e-03
0.4404215,1.1440e-02
0.4549082,9.3004e-04
0.4806055,1.4885e-03
0.4851296,1.3070e-02
0.5019588,1.1440e-03
0.5359915,1.0313e-03
0.5888827,4.6420e-02
0.6472423,8.9453e-04
0.7078533,1.1673e-03
0.7535384,1.6354e-03
0.7586867,1.0308e-03
0.7742026,1.3964e-03
0.7792563,2.7589e-02
0.8194903,1.4333e-02
0.8394268,1.1571e-02
0.8550500,1.3987e-03
0.8874256,6.6887e-03
0.8984444,1.5713e-02
0.9534618,2.0619e-02
1.0322303,1.1626e-03
1.1268635,1.7470e-03
1.1725993,3.8822e-02
1.2140831,2.3391e-03
1.2201458,5.4723e-03
1.2513188,2.6925e-03
1.3219836,9.8588e-04
1.3779397,1.5853e-02
1.4217669,8.7944e-04
1.4252996,1.2709e-03
1.4643842,1.0500e-03
1.4728736,6.3256e-03
1.5154656,7.7133e-04
1.5339991,1.6679e-03
1.5388646,1.6849e-03
1.5439562,1.1746e-03
1.5479480,1.0618e-03
1.5531931,6.2166e-02
1.6349448,1.0734e-03
1.6720484,9.3329e-04
1.6759548,1.6129e-02
1.6952256,4.7031e-03
1.7036771,1.5142e-03
1.7242911,1.8942e-02
1.7540040,2.0611e-03
1.7661835,1.3856e-03
1.7704712,8.8685e-04
1.8091316,8.8908e-04
1.8188908,1.2830e-03
1.8229486,1.0972e-02
1.8911951,1.0132e-03
1.9197563,1.2163e-03
1.9239902,1.6831e-02
2.0034175,5.7875e-02
2.0709364,3.0128e-02
2.1060178,1.5765e-02
2.1250045,1.1587e-03
2.1539044,2.2475e-02
2.1900616,1.7712e-02
2.2215555,9.9314e-04
2.2281349,9.9240e-04
2.2412987,7.0725e-02
2.3152363,7.3251e-03
2.3649268,1.8479e-02
2.4116416,2.9656e-02
2.5453398,1.2123e-03
2.5711434,1.4775e-03
2.6134264,9.6081e-04
2.6333451,1.2897e-03
2.7289314,6.5165e-04
2.7345419,6.7097e-04
2.7378080,6.1194e-04
2.8101766,4.6169e-04
2.8131464,1.0781e-02
2.8259840,9.6258e-03
2.9713116,4.9109e-04
3.0137215,1.0309e-02
5.4686475,1.6158e-03
5.5328426,3.0173e-03
5.5882254,1.7090e-03
5.6205025,6.6219e-03
5.6309676,4.5421e-02
5.8786745,1.1243e-02
5.8928404,9.8926e-04
5.9460011,5.2787e-03
6.0072026,3.1378e-02
6.0582986,1.2564e-03
6.0627303,9.9031e-04
6.0682392,1.1857e-03
6.0733514,9.3636e-04
6.1015210,4.9951e-03
6.1096687,1.0842e-03
6.1173921,1.3373e-03
6.1277533,1.3582e-03
6.1322331,1.5696e-03
6.1376729,7.6762e-03
6.1561418,9.8187e-03
6.1696029,1.3018e-03
6.1749353,3.0734e-03
6.1830707,1.0296e-03
6.1878223,9.6457e-04
6.1925220,1.1297e-03
6.1997967,1.4890e-03
6.2047853,1.9533e-03
6.2116895,8.7690e-04
6.2155380,8.9861e-04
6.2230101,1.6499e-03
6.2269745,1.6414e-03
6.2321262,8.3183e-04
6.2389874,1.4012e-03
6.2441139,9.3068e-04
6.2511411,7.8262e-03
6.2629566,5.0048e-03
6.2710810,1.3404e-03
6.2759309,2.0623e-03
6.2919483,7.1903e-04
6.2958603,1.6719e-03
6.3068190,1.1395e-02
6.4671836,3.2591e-02
6.5842524,1.8865e-02
6.6061239,8.6301e-02
6.6950898,1.5457e-02
6.7132483,6.2058e-03
6.7273431,1.2456e-03
6.7516894,1.3448e-02
6.7691107,8.1759e-04
6.8303957,9.4763e-04
6.8353190,2.7273e-03
6.8542013,5.5380e-03
6.8816566,8.3725e-04
6.9395671,1.1057e-03
6.9816213,2.1717e-03
7.0082107,7.5572e-04
7.0116839,5.3207e-03
7.0324469,9.5762e-04
