time,runtime
0.0000055,7.9534e-04
0.6268982,1.3909e-02
0.6630491,1.8794e-02
0.7113657,1.1003e-02
0.7468449,8.7565e-03
0.7746077,1.0536e-02
0.8259754,2.7342e-03
0.8404757,1.6908e-03
0.8496947,7.0741e-03
0.8978840,4.5847e-03
0.9166344,2.1088e-03
0.9236624,1.8154e-03
0.9292580,5.0789e-03
0.9669282,2.6126e-02
1.0237781,1.1593e-03
1.0389946,1.8230e-03
1.1014156,1.7476e-03
1.1063550,1.6464e-03
1.1113737,4.1934e-03
1.1809664,1.1249e-02
1.2190534,2.1699e-03
1.2527436,1.8641e-03
1.2816693,1.7121e-03
1.2872421,1.7693e-03
1.3516792,2.1132e-03
1.4141845,1.2519e-01
1.5468878,3.0060e-02
1.6270539,1.2974e-02
1.6431521,1.2301e-02
1.7239122,1.7344e-03
1.7299811,3.5168e-02
1.7848229,1.9944e-03
1.7925440,3.2457e-02
1.8569013,2.0324e-02
1.9123791,1.5830e-03
1.9206570,1.4551e-03
1.9469960,1.5464e-03
2.0491140,2.6107e-03
2.1246696,2.9027e-01
2.6242957,2.2257e-02
2.6491237,1.2178e-03
2.8211875,2.3161e-02
2.8475747,1.3567e-03
2.9451177,1.1771e-03
2.9667466,9.8294e-04
2.9711044,2.9740e-03
2.9767642,3.4010e-03
3.1070085,3.8516e-03
3.1231115,1.2559e-03
3.1794250,1.5454e-02
3.1987796,1.3614e-03
3.2183671,1.4513e-03
3.2227116,1.2571e-03
3.2462521,1.4436e-03
3.2512610,1.1367e-03
3.2550876,1.4423e-02
3.2747674,1.0338e-03
3.2785480,1.6050e-02
3.3286428,4.5658e-02
3.4012718,1.3130e-03
3.4225743,5.2694e-03
3.5008202,1.0559e-03
3.5232120,1.0403e-03
3.5678816,4.0225e-02
3.6130917,8.9757e-03
3.6266685,1.0884e-03
3.6326921,1.3702e-03
3.6597431,6.0105e-03
3.6941457,3.8184e-02
3.7895219,1.1737e-03
3.8164380,7.4332e-03
3.9628737,1.3918e-03
3.9914603,1.5116e-02
4.0277843,1.9363e-03
4.0955291,3.5053e-02
4.1523700,1.5456e-03
4.2245865,2.5654e-03
4.2597513,5.8600e-03
4.2704139,1.6152e-02
4.2891545,1.1037e-03
4.2928877,1.3449e-03
4.3428302,2.7242e-02
4.3726749,1.2192e-03
4.3773212,8.4590e-03
4.4299884,1.4835e-03
4.4344220,1.5042e-03
4.4418478,2.6053e-02
4.4845428,1.0354e-03
4.5459309,9.9567e-04
4.6078033,2.4658e-03
4.6128807,1.1777e-03
4.6279101,1.4873e-03
4.6955547,4.8407e-03
4.7682867,8.8462e-04
4.7721353,1.1446e-03
4.7759447,3.6820e-03
4.8245106,8.6075e-03
4.8356490,2.3348e-03
4.8446951,1.0614e-03
4.9119115,2.0754e-03
4.9230137,7.7772e-03
4.9481792,1.5926e-03
4.9706712,1.1289e-03
5.0668631,1.1263e-03
5.0702076,9.6602e-04
5.1396375,3.6696e-02
5.1795578,7.9245e-03
5.2142920,1.2659e-02
5.2297735,1.1794e-03
5.2344718,3.2351e-02
5.2723312,8.6758e-04
5.3019981,1.9014e-03
5.3228469,3.5478e-02
5.4464035,2.7860e-02
5.5278268,5.0262e-03
5.5624452,1.6198e-03
5.5682797,1.1793e-03
5.6072035,1.7023e-03
5.6190472,1.1865e-03
5.6459961,1.3281e-03
5.6524477,1.7697e-03
5.6690998,1.2519e-03
5.6771374,1.0125e-03
5.6802988,7.7528e-02
5.7801137,4.2918e-02
5.8259115,1.0492e-02
5.8387260,1.7361e-03
5.8567123,2.2160e-03
5.8626776,6.8990e-03
5.8722239,6.7061e-04
5.8756361,1.6536e-03
5.8863287,1.3142e-03
5.9532266,3.1633e-03
6.0274682,1.1388e-01
6.2037539,1.6509e-03
6.2138491,1.3032e-03
6.2181063,1.2091e-03
6.2284937,1.2226e-02
6.2588716,1.0596e-02
6.2730227,1.3543e-02
6.3755851,1.1407e-03
6.3978848,1.4498e-02
6.4154725,1.2252e-03
6.4204311,1.3590e-03
6.5027246,2.4531e-02
6.5831642,1.4450e-03
6.6021004,4.8127e-02
6.6571903,1.1692e-03
6.6728787,1.7651e-03
6.7070241,1.1070e-03
6.7147593,6.3950e-03
6.7410665,1.6684e-03
6.7646136,4.2152e-02
6.8204007,9.0866e-03
7.2214503,2.1326e-02
7.2839231,2.2244e-03
7.3238974,2.0855e-03
7.3306961,1.3971e-03
7.3360577,1.5641e-03
7.3561449,1.5505e-03
7.3739448,2.8977e-02
7.4074464,1.7550e-03
7.5782623,1.1539e-01
7.6997619,7.4031e-01
8.4554081,1.3146e-02
8.5412960,2.4976e-02
8.5835915,2.4622e-03
8.7898006,1.2386e-03
8.7942047,1.9866e-03
8.8591232,6.9889e-03
8.8700829,1.1748e-03
8.8851624,7.4399e-03
8.8951921,7.6134e-04
8.9287481,2.5329e-02
8.9723663,1.1454e-02
9.0028830,4.6904e-03
9.0106821,1.2405e-02
9.0453444,1.2075e-02
9.0667219,1.8518e-03
9.1103220,1.0875e-03
9.1273537,1.1245e-02
9.1492290,1.9571e-03
9.1554127,3.9750e-02
9.1980324,4.9631e-03
9.2065935,1.4612e-03
9.2697306,1.2095e-03
9.3143082,5.3006e-03
9.3218813,1.5573e-03
9.3266630,1.1766e-03
9.3369408,7.4956e-03
9.3839054,1.3964e-03
9.5274172,4.5888e-02
9.5766115,7.1208e-02
9.6504345,2.0211e-03
9.6770506,1.1987e-03
9.6805067,9.7159e-02
9.7806368,2.6119e-02
9.8138876,1.4522e-03
9.8806944,1.6797e-03
9.9691238,9.4585e-03
9.9819365,9.2533e-04
10.0258980,2.9181e-02
10.1110725,7.0014e-03
10.1361742,4.6466e-02
10.1853313,9.3692e-04
10.2094679,7.8162e-04
10.2592068,1.1350e-02
10.2899036,2.5926e-03
10.2970934,1.8735e-03
10.3110456,1.8094e-03
10.3825617,1.2340e-03
10.3907900,3.2736e-02
10.5276508,9.7140e-03
10.5403280,1.5769e-03
10.5455780,1.8367e-03
10.6489544,1.0093e-03
10.7187681,1.1560e-03
10.7237873,1.7556e-03
10.7705841,2.4679e-03
10.7753429,2.5324e-03
10.8308582,1.5373e-03
10.8471966,1.0964e-03
10.8511047,1.0649e-03
10.8644533,8.7468e-04
10.8795195,2.0204e-03
10.9589386,1.2658e-03
10.9631634,1.6508e-03
10.9838295,2.5074e-02
11.0293150,2.6720e-02
11.0711851,1.6068e-02
11.0899639,1.6420e-03
11.1054850,1.5029e-02
11.1233883,1.7007e-03
11.1509438,1.4661e-02
11.1741724,1.6992e-03
11.2137718,1.7600e-03
11.2236032,1.6928e-03
11.2439299,1.1596e-03
11.2480183,2.4103e-03
11.2829008,1.1984e-03
11.2871819,3.6918e-02
11.3270988,1.2818e-03
11.3327103,1.6738e-03
11.3782015,2.2415e-02
11.4026718,2.9284e-02
11.4921522,1.9570e-02
11.5418110,1.2868e-03
11.6495438,1.7345e-02
11.6696148,1.2374e-03
11.6744137,1.4191e-03
11.6785231,1.9205e-02
11.7006998,2.7593e-02
11.7314062,2.3451e-02
11.7763319,1.4079e-03
11.7870855,6.6841e-03
11.8391466,1.2814e-02
11.8612242,2.4162e-02
11.8918667,3.3398e-02
11.9285736,4.1722e-02
12.0638561,2.1080e-03
12.0762615,3.7197e-02
12.1282520,1.2608e-03
12.1386700,6.5552e-02
12.2074041,1.5534e-03
12.2704706,4.0906e-02
12.3594837,2.1772e-02
12.3865976,4.7278e-03
12.4054060,1.1894e-03
12.4296761,1.6968e-03
12.4756756,4.7474e-03
12.4961805,2.4148e-03
12.5167542,2.9100e-02
12.5576372,5.3083e-02
12.6358843,1.2239e-03
12.6634331,8.1597e-03
13.2810745,2.6239e-01
13.5494328,2.2278e-02
13.5766468,2.8972e-02
13.6124601,8.2321e-02
13.7177544,2.3665e-03
13.7380562,2.2408e-02
13.7688255,9.5012e-02
13.9376745,1.0742e-02
13.9521275,4.3271e-03
13.9645138,9.0584e-03
13.9841118,1.6206e-03
13.9894772,1.7553e-02
14.0340033,2.5658e-03
14.0469675,4.0635e-02
14.1211863,1.5028e-03
14.2026663,1.7685e-03
14.4074812,2.5156e-03
14.4142418,2.1745e-03
14.4202089,1.9030e-03
14.4267406,1.0763e-02
14.4412441,1.7838e-03
14.4501753,1.8404e-03
14.4889326,6.4685e-02
14.5578661,1.3433e-03
14.5907574,1.2079e-03
14.6044235,1.4288e-03
14.6762953,9.0367e-04
14.6884604,1.1768e-02
14.7029657,5.1136e-02
14.8295403,3.9542e-02
14.8712769,7.8417e-04
14.9339762,1.1113e-03
14.9499550,9.7407e-02
15.0511637,1.1250e-03
15.1000929,1.4001e-03
15.1044216,2.2010e-03
15.1095009,1.0145e-03
15.1132994,4.5875e-03
15.1205101,1.4272e-03
15.3022413,1.4848e-03
15.3067951,1.7738e-03
15.3386602,1.4031e-03
15.3554010,7.3819e-03
15.3654881,6.3814e-03
15.3863220,3.3247e-03
15.3940248,1.1680e-02
15.4085131,1.0669e-02
15.4248648,1.2376e-03
15.4302139,1.9119e-03
15.4354591,1.1087e-03
15.4566488,1.5093e-02
15.4923973,1.7003e-02
15.5126009,9.1687e-03
15.5259361,1.0821e-03
15.5377302,2.7020e-02
15.5679426,1.3489e-02
15.5912809,8.8830e-02
15.7327909,1.2561e-03
15.8105431,3.7970e-02
15.9077520,1.9131e-03
15.9138918,2.0867e-03
15.9294739,2.6719e-02
15.9585457,3.3121e-02
15.9982882,4.7945e-02
16.0902328,3.3622e-02
16.1262398,1.5624e-03
16.1561546,5.3160e-02
16.2134380,1.0278e-03
16.2172070,1.2866e-03
16.2213135,1.2320e-03
16.2253094,1.6427e-03
16.2313595,3.7871e-02
16.4080887,1.2225e-03
16.4437656,4.2377e-02
16.4889450,1.2818e-03
16.4940987,1.7097e-03
16.4986496,1.9454e-02
16.5302448,1.0088e-02
16.5471058,6.4460e-02
16.6296482,8.5017e-03
16.6787033,5.5622e-03
16.7031193,3.8435e-03
16.7106190,1.4487e-03
16.7621632,5.7629e-03
16.8298607,1.5459e-03
16.8441601,1.1788e-03
16.8482037,1.0029e-03
16.8518524,1.3260e-03
16.8572235,2.1227e-02
17.0117340,3.8974e-02
17.0543842,1.4017e-03
17.0649719,1.5339e-03
17.0820866,1.2817e-03
17.0894508,2.5224e-03
17.0947437,1.3770e-02
17.1112576,1.1933e-03
