time,runtime
8.3519144,1.8999e-03
8.3754072,7.9756e-02
8.4601936,1.2039e-03
8.4646921,1.0624e-03
8.4976206,4.4930e-03
8.5172882,1.6332e-02
8.5371799,1.1311e-03
8.5819597,4.8960e-02
8.6434031,1.4060e-01
8.7875996,9.9202e-03
8.8014393,1.1361e-02
8.8167515,2.5573e-02
8.8687754,1.0925e-03
8.8731585,8.6143e-03
8.9196692,2.9969e-02
8.9594326,4.7632e-02
9.0445900,1.2907e-03
9.0713644,1.6206e-03
9.0990696,1.6715e-02
9.1406488,1.4414e-02
9.1740370,1.1509e-03
9.2158031,1.4655e-03
9.2233715,1.6624e-03
9.2281361,2.1118e-03
9.2330551,7.0370e-04
9.2394896,2.5176e-02
9.2810774,6.1166e-03
9.4617100,1.3537e-03
9.4791317,1.9326e-02
9.5097370,3.5324e-03
9.5155468,1.0803e-03
9.5200453,1.0400e-03
9.5798759,1.0320e-03
9.6294518,1.1458e-03
9.6657410,7.9804e-04
9.7380962,1.8028e-03
9.7438736,5.3242e-02
9.8633032,1.0120e-03
9.9152107,3.8773e-03
9.9232645,1.2437e-03
9.9359436,9.7655e-03
9.9496069,3.9922e-02
10.0273733,2.1120e-03
10.0354586,1.7613e-03
10.0441933,6.2890e-02
10.1101618,1.2103e-03
10.1363935,3.7782e-02
10.1770010,1.1321e-03
10.1852560,1.5452e-03
10.2010345,1.6926e-03
10.2819214,1.9243e-03
10.2914362,1.9725e-02
10.3140516,3.3308e-03
10.3612041,1.5484e-03
10.3898363,4.8903e-03
10.4480324,1.0675e-03
10.4519901,1.0903e-03
10.4620314,4.5692e-02
10.5111485,1.9290e-03
10.5268946,3.0860e-02
10.6171989,1.6368e-03
10.6490984,1.2755e-03
10.6627913,3.3642e-02
10.7003126,8.9323e-04
10.7042341,9.3189e-04
10.7374182,8.5147e-04
10.7422018,1.1711e-03
10.8207064,1.1497e-03
10.8249769,1.1326e-03
10.8291187,1.4458e-03
10.8443089,7.8005e-03
10.8663568,5.8124e-03
10.9170818,1.6470e-02
10.9784689,2.5163e-02
11.0069199,6.9308e-04
11.0212803,1.4356e-03
11.1052494,7.8284e-04
11.1090603,3.4757e-02
11.1465683,1.0871e-03
11.2730398,2.2462e-02
11.2994442,5.0316e-03
11.4049273,5.7005e-03
11.4419069,8.9051e-04
11.4456291,5.6610e-02
11.5060577,9.1528e-04
11.5109549,4.0269e-03
11.5331831,3.0548e-02
11.6378775,6.3215e-03
11.6473751,1.5329e-03
11.6520338,1.8040e-03
11.6582355,8.8213e-03
11.7074680,2.1329e-02
11.7553616,1.0389e-01
11.8896828,8.7209e-04
11.9205465,2.4627e-02
11.9504967,6.4475e-04
11.9992466,9.0707e-04
12.0936136,1.1138e-02
12.1070766,1.4684e-03
12.1388187,7.3152e-03
12.9853249,5.6507e-03
13.0495224,1.5007e-03
13.0543880,1.3110e-03
13.0735331,1.0187e-03
13.0858126,3.2617e-02
13.1221342,1.4505e-03
13.1335373,3.6014e-03
13.1667204,1.5389e-03
13.1746807,1.5516e-03
13.1840296,2.5730e-03
13.1935921,2.1830e-02
13.2859764,4.4386e-02
13.4467030,1.2568e-03
13.4916039,2.4841e-03
13.4970293,2.0985e-03
13.5030499,1.3701e-03
13.5611687,1.2022e-03
13.7364416,2.2254e-03
13.7464361,6.0861e-02
13.9299011,9.0397e-03
13.9804878,1.3668e-03
13.9944477,1.0025e-02
14.0732040,1.9919e-03
14.1140194,1.7744e-03
14.1196556,1.1858e-02
14.1371098,2.0711e-03
14.1427660,1.5498e-03
14.1495838,1.1379e-03
14.1541557,7.1407e-04
14.1595230,2.7294e-02
14.2014513,7.7034e-04
14.2484217,1.4120e-03
14.2768040,1.7553e-02
14.3163624,1.7042e-03
14.3280954,2.5229e-02
14.3578739,1.1141e-03
14.3616161,1.2233e-03
14.3658781,1.5787e-03
14.4154224,2.6273e-02
14.4449472,1.4748e-03
14.4531593,1.2522e-03
14.4802160,1.9031e-02
14.5025759,7.5763e-03
14.5129461,9.6227e-04
14.5165453,9.0242e-03
14.5288963,9.9477e-04
14.5356474,5.6981e-02
14.5953932,8.4549e-04
14.6362448,9.2433e-03
14.6714563,1.3140e-03
14.6888962,1.4328e-01
14.8496847,1.1316e-03
14.8812704,9.9557e-04
14.8968105,3.7709e-02
14.9545259,7.4889e-03
14.9652224,2.7895e-02
15.1369143,7.7378e-04
15.1434679,1.5023e-03
15.1754656,6.4801e-03
15.2123728,1.6118e-03
15.2567196,9.5991e-04
15.2608843,6.1524e-03
15.2730808,1.3346e-03
15.3538647,1.3241e-03
15.3973026,8.7558e-03
15.4269705,1.0900e-03
15.5078745,6.1279e-03
15.5436230,1.1971e-03
15.6034307,2.7353e-02
15.6338453,1.2438e-03
15.6736221,1.9248e-02
15.6964674,1.7906e-03
15.7242556,4.7696e-04
15.7275915,9.0484e-04
15.7320395,1.0560e-03
15.7433891,5.2443e-03
15.7525072,6.2982e-03
15.7883816,7.8464e-04
15.7922850,4.3268e-03
15.8025150,1.4761e-02
15.8199482,5.5741e-02
15.8786612,6.8783e-04
15.9043360,1.2598e-03
15.9096680,1.1920e-03
15.9209299,7.0591e-03
15.9309254,6.1668e-02
16.0225811,1.1945e-03
16.0738983,1.1058e-03
16.0785885,1.3085e-03
16.0845013,1.7952e-02
16.1372375,9.7701e-04
16.1412392,1.5770e-02
16.1683846,1.2276e-03
16.2102871,2.6597e-02
16.2398376,1.0148e-03
16.2827549,2.5024e-02
16.3170147,2.9192e-03
16.3237591,1.0988e-03
16.3285789,1.2167e-03
16.3378868,7.4895e-04
16.3413239,6.7531e-04
16.3580532,3.2813e-03
16.3675098,2.1091e-02
16.3993034,5.0968e-03
16.4406319,1.8494e-03
16.4685669,9.0483e-02
16.6597900,7.9289e-04
16.6632290,1.4559e-03
16.6686497,1.3132e-03
16.6732330,1.5225e-02
16.7066898,7.0050e-04
16.7204647,1.9638e-03
16.7257004,1.0794e-03
16.8091316,8.6892e-04
16.8591404,7.8323e-03
16.8700180,9.4006e-04
16.8740711,7.5794e-02
16.9592934,8.8312e-04
16.9924545,2.9800e-02
17.0258732,3.8384e-02
17.0670414,3.5117e-02
17.1192932,1.1714e-03
17.1236515,1.0588e-03
17.7047157,1.2624e-01
18.0296440,1.0950e-03
18.0980167,1.4608e-03
18.1130390,1.6096e-02
18.1562767,9.0749e-03
18.1684780,1.2050e-03
18.1833096,8.9131e-04
18.1863174,6.5507e-04
18.1910591,5.2553e-04
18.3474255,8.5392e-04
18.3561096,1.0451e-03
18.3593826,7.0578e-04
18.3772755,2.6006e-03
18.3823833,9.0420e-04
18.3948879,6.5811e-04
18.3976402,9.0166e-04
18.4007320,9.1590e-04
18.4724293,7.9130e-04
18.5037384,5.7953e-04
18.5117798,6.2951e-02
18.5773697,3.7997e-02
18.6477489,1.2930e-03
18.6518097,5.0157e-04
25.1304722,1.5772e-03
25.1362209,1.1087e-03
25.1408615,1.2955e-03
25.1725941,2.0523e-03
25.2640991,1.8809e-02
25.2883739,1.6108e-03
25.3304920,1.9603e-03
25.3362064,9.0514e-03
25.3915062,1.3726e-02
25.4236240,1.0243e-01
25.5573826,1.7152e-02
25.5822048,7.6124e-03
25.5949020,1.9529e-03
25.6107101,1.9426e-02
25.6700382,5.1789e-02
25.7424088,8.6757e-04
25.7757816,6.2187e-02
25.8416958,3.7785e-03
25.8494759,1.1084e-03
25.8739319,1.6627e-02
25.9150105,7.4694e-02
26.0064621,9.1034e-03
26.0254631,6.7730e-04
26.0291176,1.0432e-03
26.0514698,2.3996e-02
26.0787601,7.3789e-04
26.0827713,2.8167e-02
26.1551952,9.2159e-04
26.1600285,2.1040e-03
26.1678963,8.1478e-04
26.1720886,1.4294e-01
26.3213577,1.0790e-01
26.4815350,8.9782e-04
26.4858913,4.3706e-02
26.5442410,1.4226e-03
26.5769386,5.6044e-03
26.6000462,1.8400e-03
26.6062641,1.6239e-02
26.6619530,7.2082e-04
26.6672096,1.2859e-03
26.6935768,4.9874e-03
26.7182503,1.0723e-02
26.8207703,7.8796e-04
26.9318142,1.3164e-03
26.9383087,5.8656e-03
27.0356522,8.0070e-04
27.0394974,7.3820e-02
27.1340981,1.0044e-03
27.1914062,1.2872e-03
27.2628174,1.0898e-03
27.3192921,2.2857e-02
27.3492050,6.5048e-04
27.3564262,2.2685e-03
27.3612785,1.3566e-03
27.4037361,7.0283e-02
27.5656471,1.5635e-03
27.5841255,7.6040e-03
27.5948792,1.6727e-03
27.6004391,5.4236e-03
27.6355934,1.4171e-03
27.6397247,5.0756e-04
27.7041321,8.7250e-04
27.7195492,3.9670e-03
27.7303715,2.7362e-02
27.7877522,1.8782e-02
27.8101597,2.6880e-03
27.9029560,1.0982e-02
27.9795399,4.4154e-02
28.0265369,8.5813e-04
28.0307102,1.5205e-03
28.0359230,1.5765e-03
28.0413170,3.2100e-03
28.0476780,7.8905e-03
28.0585327,2.7585e-02
28.1944218,1.0972e-03
28.1982174,3.0296e-02
28.2639656,1.2345e-03
28.2722759,6.6876e-03
28.3403950,8.6609e-04
28.4175014,7.7590e-03
28.4281654,1.3520e-03
28.4322014,4.7007e-03
28.4434566,1.6489e-02
28.4787827,1.0947e-03
28.5206528,3.6979e-02
28.5617828,1.1843e-03
28.6378326,6.4829e-02
28.7997627,2.6117e-02
28.8353386,9.3494e-04
28.8454285,9.7414e-04
28.8927460,1.3416e-03
28.9377117,1.2573e-03
28.9421997,1.8155e-03
29.0528336,1.2963e-03
29.0598679,1.2048e-03
29.0649757,1.3825e-03
29.0856953,8.6375e-04
29.1089458,1.0651e-03
29.1411724,8.5239e-03
29.1526070,8.8575e-04
29.1858959,9.7312e-03
29.2800407,1.1958e-03
29.3455944,1.3534e-03
29.3737278,2.6562e-02
29.4035759,7.2005e-04
29.4614220,4.0217e-02
29.5296249,1.2641e-03
29.5345497,1.2004e-03
29.5393791,1.5102e-03
29.5443745,1.2128e-03
29.5714569,1.0973e-03
29.5787697,1.5626e-03
29.5839062,1.9636e-02
29.6121120,2.5785e-03
29.6204872,1.0472e-03
29.6652660,2.9229e-02
29.6979275,1.2553e-03
29.7147064,1.0857e-03
29.7190361,5.3406e-02
29.7756786,5.9629e-03
29.7941513,9.6974e-04
29.7988205,8.9790e-04
29.8155785,1.3706e-03
29.8378468,8.7837e-04
29.8416843,1.4538e-03
29.8461056,1.0290e-03
29.8607559,6.9918e-04
29.8837528,3.0514e-02
29.9307919,2.9736e-03
29.9365501,9.0686e-04
29.9716625,1.1213e-03
29.9764538,1.0693e-03
29.9905987,7.1906e-04
30.6290836,4.8563e-03
30.6377087,1.1548e-03
30.6433544,2.9725e-02
30.9718075,3.1474e-03
30.9863110,1.1163e-03
30.9909363,2.6049e-02
31.0212212,1.5027e-03
31.0266037,2.3120e-03
31.0344467,1.7602e-03
31.0401936,2.3144e-03
31.1012497,1.1657e-01
31.2652683,3.9543e-03
31.2762852,1.5772e-03
31.2849617,7.6339e-03
31.3040733,4.5170e-03
31.3885136,2.0291e-03
31.4386024,9.1654e-03
31.4517574,1.2482e-03
31.5361309,4.1622e-02
31.5859432,2.8918e-02
31.6186981,1.4238e-03
31.7001133,2.5803e-03
31.7250023,1.1585e-03
31.7965755,3.0278e-03
31.8155994,1.5821e-02
31.8791962,5.2440e-02
31.9642315,1.4416e-03
31.9910889,4.7729e-03
32.0523643,1.3821e-03
32.0588989,1.4610e-02
32.0901299,4.7433e-02
32.1432877,1.1304e-03
32.1518860,1.0796e-03
32.1559029,1.1408e-01
32.2735558,8.4156e-03
32.2859573,1.7581e-03
32.3269272,1.6655e-03
32.3345490,1.7365e-03
32.3395844,2.5231e-03
32.4150696,3.5269e-02
32.4847641,2.4504e-02
32.5188484,1.1080e-03
32.5601158,1.2286e-03
32.5666580,3.2954e-03
32.5962868,1.2190e-03
32.6172333,4.2821e-02
32.6631012,1.8061e-03
32.7287025,8.5834e-04
32.7460823,1.4851e-03
32.8208618,1.0515e-03
32.8272362,8.2332e-03
32.8738174,6.9780e-04
32.9107437,1.9258e-02
32.9349937,1.1133e-03
32.9408722,7.6546e-03
32.9696960,5.0578e-03
33.0112305,1.0111e-03
33.0314522,2.4713e-02
33.1749687,4.8694e-02
33.2297325,9.6019e-04
33.2649879,4.4630e-02
33.3158531,1.0939e-03
33.3205376,1.1996e-03
33.3876152,3.8778e-03
33.4144859,2.1374e-02
33.4975014,1.5799e-03
33.5322571,1.2303e-03
33.5368996,1.0433e-03
33.5462875,1.1248e-03
33.5544930,1.7998e-02
33.5988731,2.8315e-02
33.6957207,3.9399e-02
33.7380142,2.2487e-02
33.8070831,2.9679e-02
33.8552513,1.0446e-02
33.8773308,1.1825e-03
33.9151917,1.0780e-03
33.9195518,1.3901e-02
33.9462471,5.6072e-03
33.9577484,1.4949e-03
34.1124115,2.3706e-02
34.1390800,7.5072e-04
34.1627998,7.4444e-04
34.1766624,1.0670e-02
34.3867111,9.3779e-04
34.3909912,1.4902e-03
34.3952866,1.2942e-03
34.4054070,1.5096e-03
34.4101868,3.1505e-02
34.4450760,1.5361e-03
34.4492760,1.3800e-03
34.4643288,5.9700e-04
34.4722900,2.2068e-02
34.4980354,3.7551e-02
34.5393257,1.1790e-03
34.5466881,4.1641e-03
34.5562935,3.8185e-03
34.6276779,1.1962e-03
34.6381073,3.2092e-03
34.6509361,3.1653e-02
34.6855507,1.4713e-03
34.6899681,2.5601e-02
34.7185707,1.2276e-03
34.8187027,3.2214e-02
34.8764153,1.1712e-01
34.9973259,2.2842e-02
35.0332108,5.5535e-01
35.8700180,9.9015e-04
35.8848991,1.1058e-03
35.9197350,8.3840e-04
35.9442368,4.6999e-03
35.9715042,7.4009e-04
35.9866791,8.8655e-04
36.0299950,4.3618e-02
36.0795860,1.2564e-03
36.0947151,1.0499e-02
36.1689758,2.3087e-03
36.1757278,2.8013e-02
36.2335091,1.9457e-02
36.2735138,3.6483e-02
36.3208237,4.2895e-03
36.3290672,9.0800e-04
36.3697433,1.2739e-03
36.3807182,1.2411e-03
36.3868217,1.2045e-03
36.4014359,3.4747e-03
36.4086647,8.7487e-04
36.4797630,2.4332e-02
36.5424080,7.9897e-04
36.5638733,5.1872e-03
36.5720253,1.5981e-03
36.5907326,7.5921e-03
36.6166840,1.4193e-02
36.6416855,6.0820e-02
36.7074661,1.0935e-03
36.7113533,7.4559e-04
36.7162170,1.8279e-03
36.7208252,6.8356e-02
36.7955589,1.7695e-02
36.8164787,3.3855e-02
36.8775940,9.0842e-04
36.8828888,1.1369e-02
36.8985939,9.2337e-04
36.9244499,2.7701e-03
36.9653969,3.5204e-02
37.0032272,1.0675e-03
37.0127525,1.9861e-03
37.0410156,9.9160e-04
37.0451813,8.3737e-03
37.1101379,8.8532e-04
37.1164322,1.7681e-03
37.1910400,4.6567e-02
37.2763405,4.6631e-02
37.4117432,8.5546e-02
37.5137177,6.0208e-02
37.6124687,2.0480e-02
37.6588135,2.6702e-02
37.6888771,9.6937e-04
37.7328491,1.9529e-03
37.7400246,2.8471e-03
37.7460136,3.2709e-02
37.8012009,1.6562e-01
38.0623055,5.3287e-02
38.1686974,4.4993e-02
38.2630806,1.2199e-03
38.3582916,5.9358e-02
38.5110016,8.9945e-03
38.5836945,1.6901e-02
38.6364441,5.2624e-02
38.7531052,1.5646e-03
38.7581139,1.5614e-02
38.7933540,1.8303e-03
38.8824844,4.0110e-02
39.0331841,1.3388e-01
39.1839104,1.6706e-03
39.1993256,1.8687e-03
39.2054825,3.3241e-02
39.2774773,5.0455e-02
39.3505363,2.3263e-02
39.3777199,1.6258e-03
39.4404335,2.8598e-03
39.4479065,1.5669e-03
39.5383797,6.8956e-02
39.6489716,1.5040e-03
39.6556015,1.4194e-03
39.8008461,1.7898e-03
39.8827477,5.2377e-02
39.9382629,2.0431e-03
39.9535561,8.8390e-04
40.4812317,2.5741e-01
40.7824631,4.1706e-02
40.9166756,1.4620e-03
40.9216843,1.5977e-03
40.9718933,1.0210e-03
40.9939842,1.7996e-03
41.0780411,1.7636e-02
41.1041183,1.0963e-03
41.1129608,5.2147e-02
41.1678162,5.9219e-03
41.1783333,3.3599e-02
41.2161217,1.6130e-03
41.2735176,3.4422e-02
41.3684540,1.6198e-03
41.4200363,1.2182e-03
41.4249840,6.1010e-03
41.4342422,3.0714e-02
41.4863243,1.4082e-03
41.4926643,1.8142e-03
41.5066338,4.7120e-02
41.6019211,1.6645e-03
41.6106186,3.1634e-01
41.9322472,1.5026e-03
41.9381561,2.3485e-03
41.9434509,7.5995e-04
42.0717583,1.2229e-03
42.1008492,1.3254e-03
42.1098366,1.3770e-03
42.2027626,1.6671e-03
42.2178612,1.2023e-03
42.2617302,1.0337e-03
42.3287697,1.7891e-03
42.3339958,1.5060e-03
42.4611397,7.6392e-03
42.4914513,1.7699e-03
42.4967461,1.0129e-03
42.6825294,1.0117e-02
42.6952400,3.6264e-02
42.7361221,3.9834e-02
42.8078537,2.3493e-02
42.8637733,1.0448e-03
42.8932457,1.7428e-02
42.9692001,6.7055e-03
42.9913864,1.0016e-03
42.9955254,1.1440e-03
43.1183472,1.6104e-03
43.1255455,4.7009e-02
43.2783890,1.1831e-03
43.2889519,9.6684e-04
43.3190498,5.4284e-02
43.3763809,1.4146e-03
43.4507904,1.1061e-03
43.4894753,5.3253e-03
43.5835915,1.9656e-03
43.6015053,1.7522e-03
43.6805534,3.7336e-02
43.7212296,5.2386e-02
43.8075523,4.2619e-02
43.8538170,1.5920e-03
43.8677979,1.2539e-02
43.8870926,1.1960e-03
43.8923874,9.3618e-04
43.8969688,1.3535e-03
43.9539642,8.8573e-04
44.0285110,9.0256e-03
44.1917915,1.4668e-03
44.1979523,3.4962e-02
44.2362175,8.8569e-04
44.2425041,2.1988e-02
44.3290405,2.6114e-03
44.3682022,6.6528e-02
44.5204353,9.8203e-04
44.5241318,1.6968e-03
44.5320282,6.7917e-04
44.5357437,2.7731e-02
44.5671730,9.1130e-03
44.6675453,1.3123e-03
44.6725616,1.5948e-03
44.7230225,1.5206e-03
44.7653580,4.5501e-02
44.8487663,9.6250e-03
44.8866920,1.7827e-02
44.9378471,7.0333e-02
45.0586624,1.3126e-03
45.0647659,1.2883e-03
45.1416664,1.0915e-01
45.3324089,2.1809e-03
45.3582802,2.1582e-03
45.3644409,4.5905e-03
45.3737831,1.1897e-03
45.3978271,5.8248e-02
45.5027008,1.4522e-03
45.5084229,1.7302e-02
45.7443085,1.1823e-03
45.8646240,5.3128e-03
45.8983994,9.8223e-04
45.9058151,1.4653e-03
45.9419365,1.7875e-03
45.9694633,1.7771e-03
46.0218582,1.2785e-02
46.0675659,1.5645e-02
46.0881844,6.0150e-02
46.1680069,1.2712e-03
46.2480011,5.9145e-02
46.5237389,1.8865e-03
46.5291862,1.2815e-03
46.6374512,7.3581e-01
47.6230125,5.6775e-02
47.7541542,1.5274e-02
47.7720337,6.0542e-03
47.7931137,9.4733e-04
47.8767433,3.1971e-02
47.9506149,2.1028e-02
47.9805565,1.3000e-03
48.0038147,1.0891e-02
48.0185051,5.4051e-03
48.0275269,3.3786e-02
48.0657272,2.3166e-02
48.1158333,7.5551e-04
48.1637840,7.3558e-04
48.2734718,8.8486e-04
48.2778015,1.0825e-03
48.4618263,1.0456e-03
48.4658089,1.8697e-02
48.4877090,1.0878e-03
48.5115051,3.8712e-03
48.5180092,1.7478e-03
48.5723648,8.9961e-04
48.5765228,1.3347e-03
48.5808220,9.8270e-04
48.6243286,1.3510e-02
48.6409988,1.2922e-03
48.6454010,6.4428e-03
48.8165741,1.2289e-03
48.8230095,3.9540e-03
48.8499031,1.7703e-02
48.8708496,1.2972e-03
48.8770828,1.2493e-03
48.9106064,1.2766e-03
48.9243927,1.6244e-03
48.9398613,3.4586e-03
48.9473953,9.7234e-02
49.1370392,1.6905e-03
49.3560486,1.1205e-03
49.4262238,2.6943e-02
49.5973511,1.6155e-03
49.6883011,3.5275e-02
49.7652321,7.6985e-04
49.7799759,9.0009e-04
49.8536415,1.0451e-03
49.9178276,8.7528e-04
50.0028229,1.2764e-03
50.0068550,1.3828e-03
50.0111771,5.0570e-02
50.0730171,1.2406e-02
50.0910988,3.6349e-02
50.2364235,1.1471e-03
50.3097267,8.2608e-04
50.3156853,1.0629e-03
50.3212242,1.4475e-03
50.3814850,4.4092e-02
50.4662399,1.4464e-02
50.4845123,5.2911e-02
50.5407829,1.0972e-03
50.5712738,1.3389e-03
50.5787010,4.0436e-02
50.6233826,1.4861e-03
50.6607475,6.6884e-03
50.6740646,3.9016e-03
50.6888695,1.1681e-02
50.7263908,8.2719e-04
50.7503014,9.6507e-04
50.7577209,1.2790e-02
50.7922363,1.5308e-03
50.8065987,1.0700e-03
50.8166008,1.1876e-03
50.8208733,8.5185e-03
50.8513527,1.0275e-03
50.8652382,1.0449e-03
50.8702393,6.5265e-04
50.8742332,8.2890e-03
50.8866692,2.2631e-02
50.9228096,5.2951e-03
50.9725952,1.4953e-03
50.9793739,1.4885e-03
50.9841766,2.8466e-02
51.0157852,9.8545e-04
51.0364456,1.3127e-03
51.0906639,1.3627e-03
51.1373940,9.1700e-03
51.1572342,1.1389e-03
51.1721992,1.9319e-02
51.2282753,7.4389e-04
51.2325897,8.0845e-04
51.2460480,1.2108e-03
51.2524643,7.3855e-04
51.7840157,8.7507e-04
51.7878075,8.8866e-04
51.7923470,6.7028e-04
51.7963867,7.8673e-04
52.0723419,1.6738e-03
52.0785599,1.9431e-03
52.0943794,3.5433e-03
52.1023331,1.8105e-03
52.1110802,9.1275e-04
52.1150742,2.4304e-02
52.1436958,1.3391e-03
52.1483002,1.7415e-03
52.1585960,7.7458e-04
52.1645279,1.2949e-03
52.1717148,1.2266e-03
52.1767693,1.5181e-03
52.1891136,1.4051e-03
52.1976051,4.0022e-03
52.2051697,1.7027e-03
52.2113419,2.4760e-03
52.2188950,1.7043e-03
52.2248383,1.8697e-03
52.2323418,1.4918e-03
52.2388458,1.8235e-03
52.2473221,2.0711e-03
52.2535400,1.4960e-03
52.2604637,1.4037e-03
52.2665100,1.0232e-03
52.2714806,2.7521e-03
52.2786903,9.9790e-04
52.2836075,2.2050e-03
52.2892494,3.9009e-03
52.2986870,1.2232e-03
52.3042374,1.4776e-03
52.3094025,1.5090e-03
52.3140373,8.9751e-04
52.3177605,8.9680e-04
52.3223991,2.1310e-03
52.3278694,1.1851e-03
52.3325844,8.2334e-04
52.3415756,9.1834e-04
52.3468437,1.3187e-03
52.3527069,3.5630e-03
52.3595276,2.3250e-03
52.3662872,2.1608e-03
52.3715591,1.4462e-03
52.3772812,1.0848e-03
52.3824806,8.5960e-04
52.3860817,6.2215e-04
52.4107437,5.3826e-04
52.4140015,6.0854e-04
52.4175568,8.4525e-04
52.4235191,8.1715e-04
52.4271164,1.2203e-03
52.4315643,6.3020e-04
52.4383545,7.0421e-04
52.4418182,7.0582e-04
52.4452324,7.0928e-04
52.4487877,1.0945e-03
52.4526978,7.9629e-04
52.4560280,8.7828e-04
