time,runtime
0.0000046,4.7592e-03
0.0076274,9.6968e-04
0.0115990,5.7526e-01
0.6171281,2.6458e-01
0.9129178,1.9974e-03
0.9178707,5.9014e-03
0.9267374,2.0796e-03
0.9371946,2.0386e-02
0.9606431,3.2838e-03
0.9748472,1.2511e-03
0.9792204,1.5177e-03
0.9840881,1.1499e-03
0.9883835,2.5820e-03
1.0089346,1.1770e-03
1.0479525,1.5618e-03
1.0522916,1.2181e-03
1.0561283,1.2026e-03
1.0600077,1.0907e-03
1.0639713,1.3919e-03
1.0680577,1.2893e-03
1.0777898,1.5005e-03
1.0936686,2.2784e-03
1.1038884,1.1042e-03
1.1127390,1.0057e-03
1.1622874,1.0705e-03
1.1671160,1.5331e-03
1.2212937,1.5149e-03
1.2257322,1.0305e-03
1.2497963,1.5704e-03
1.2576315,1.7768e-03
1.2658910,1.4539e-03
1.2758411,1.2034e-03
1.3007556,1.8907e-03
1.3055099,1.3071e-03
1.3190285,9.7580e-04
1.3450676,1.2776e-03
1.3599771,1.7180e-02
1.3811812,1.2897e-03
1.3929046,1.6320e-03
1.4819700,1.4089e-03
1.4860092,5.5009e-02
1.5454425,5.6540e-03
1.5543361,1.2085e-03
1.5848520,1.2991e-03
1.5908995,1.2395e-01
1.7917295,1.4232e-02
1.8087950,1.9777e-03
1.8168398,2.1595e-03
1.9098718,6.2270e-02
1.9752005,2.3343e-02
2.0481448,1.5785e-03
2.0570161,1.5403e-02
2.1051908,9.1219e-03
2.1204116,9.0393e-03
2.1474600,1.9324e-03
2.1540406,5.1938e-01
2.6764171,1.4751e-03
2.8009682,1.3633e-03
2.8062093,3.1690e-02
2.8408439,1.2727e-03
2.8465576,9.6081e-04
2.8529494,6.2291e-03
2.9056406,7.0172e-02
2.9815245,4.9758e-02
3.0353417,1.2131e-03
3.1461136,1.0382e-03
3.1497030,2.9371e-02
3.2505670,8.3482e-04
3.2550621,1.7961e-02
3.2762723,4.7448e-02
3.3283243,4.7394e-02
3.3925507,1.0664e-03
3.3969765,1.2840e-03
3.4011619,1.6965e-03
3.4376764,1.2561e-03
3.4487770,1.0517e-03
3.4527907,7.2394e-02
3.5410569,1.8773e-03
3.5455093,1.9733e-03
3.5498645,4.4097e-03
3.5575182,1.7097e-03
3.5631928,1.4494e-03
3.5691378,8.9574e-04
3.5739033,1.7044e-03
3.6497283,1.3460e-03
3.7002027,1.4739e-03
3.7054169,1.9093e-03
3.7244108,1.4099e-03
3.7349577,1.8791e-03
3.7497487,1.8046e-03
3.7544267,1.3974e-03
3.7760942,3.9062e-02
3.8290424,3.2052e-03
3.8453691,1.9303e-02
3.8685589,1.3707e-03
3.8728657,1.4539e-03
3.8767090,1.0114e-03
3.9200337,1.5254e-03
3.9242892,1.2154e-03
3.9291284,1.3488e-03
3.9404950,1.2518e-03
4.1087418,1.4524e-03
4.1258402,3.5006e-02
4.2289610,2.4195e-03
4.2412314,1.5388e-02
4.2718005,2.5107e-03
4.2792935,3.0342e-03
4.2945933,1.2549e-02
4.3138099,1.3519e-03
4.3181486,1.6224e-03
4.3229947,2.3323e-02
4.3498640,1.8200e-03
4.3828197,1.4615e-03
4.3880959,2.4074e-03
4.3934164,1.6973e-03
4.4080291,5.6352e-02
4.4936752,3.1186e-03
4.5264320,1.2046e-03
4.6230288,4.3347e-02
4.6708202,5.8901e-02
4.7785048,1.3351e-03
4.8192716,1.2623e-03
4.8237586,4.3120e-02
4.9038954,3.4062e-02
5.0093908,2.4919e-03
5.0152931,1.8349e-03
5.0300202,1.5134e-03
5.0494909,1.9927e-03
5.0556712,1.1047e-01
5.1698742,7.0214e-03
5.1947236,2.4617e-03
5.3453493,2.2214e-03
5.3507104,1.3374e-02
5.3666754,1.1275e-02
5.3808727,1.9256e-03
5.4247370,2.0497e-03
5.4358921,1.0012e-02
5.4871325,4.3353e-02
5.5476475,1.0806e-02
5.6580129,6.4462e-02
5.7255025,2.7637e-02
5.8143163,1.5223e-03
5.8272300,7.7043e-03
5.8417673,1.4145e-03
5.8685088,1.3581e-03
5.8735375,1.1195e-03
5.8936939,1.0819e-03
5.9822297,2.0537e-03
5.9884267,5.4731e-03
6.0346408,8.5985e-04
6.0671768,1.2344e-03
6.0716796,1.2383e-03
6.1025953,1.9133e-02
6.1322608,9.0077e-02
6.2247095,2.2616e-03
6.2297606,6.5569e-03
6.2391505,8.1206e-03
6.2499256,1.7216e-03
6.2626915,9.3187e-04
6.2673922,1.5503e-03
6.2751398,2.7609e-02
6.3362412,1.4688e-03
6.3603497,1.4689e-03
6.3655987,1.6566e-03
6.4072456,1.2510e-03
6.4115586,6.4388e-03
6.4508452,1.0294e-03
6.5420198,1.3389e-03
6.5462337,1.1076e-03
6.6112156,1.0046e-03
6.6393776,1.0786e-02
6.6536064,1.1620e-03
6.7187729,1.2775e-03
6.7235703,1.0360e-03
6.7278037,9.7673e-04
6.7909298,4.9092e-02
6.8445330,1.1306e-03
6.8689160,9.2546e-03
6.9578319,1.3209e-03
6.9619665,3.7471e-03
7.3274393,1.4011e-03
7.3661599,1.7934e-03
7.4297829,1.6729e-03
7.4420204,1.3467e-03
7.5014105,1.1116e-02
7.5667510,4.5006e-02
7.6155891,1.4275e-03
7.6206346,1.9600e-03
7.6260867,1.7672e-02
7.6498108,1.1614e-03
7.6539092,1.2235e-03
7.6981616,2.1311e-03
7.7582159,6.5365e-01
8.4155426,2.2041e-03
8.6054564,1.5842e-01
8.8486805,1.0804e-03
8.8540907,1.3592e-03
8.8619909,2.6155e-02
8.8971329,1.1591e-03
8.9598885,1.3338e-03
8.9894409,7.5800e-03
9.0428495,1.2783e-03
9.0465860,1.4887e-03
9.0534801,4.7411e-02
9.1450891,1.3188e-03
9.1660480,1.2154e-03
9.2165813,1.2349e-01
9.4347486,1.5136e-03
9.4391289,1.4316e-03
9.4923105,1.5152e-03
9.4965839,7.8645e-02
9.6293583,1.9145e-02
9.6764431,4.9690e-02
9.7285643,4.6528e-02
9.8121367,1.1755e-03
9.8253460,3.7858e-02
9.8677988,1.3280e-02
9.8844929,1.2845e-03
9.8883944,2.6987e-03
9.9341040,2.7165e-02
9.9692078,9.7901e-02
10.0701313,1.0490e-03
10.0915489,1.2999e-03
10.1372948,1.5980e-03
10.1418982,1.8424e-02
10.1798401,1.1265e-03
10.1882505,1.7168e-03
10.1934404,1.4381e-03
10.1983356,1.4392e-02
10.2461424,1.6342e-02
10.3053637,1.2414e-03
10.3111076,1.2893e-03
10.3163118,2.5345e-03
10.3423529,5.9635e-02
10.4061594,1.7435e-03
10.4243279,1.9755e-03
10.5375166,1.9103e-03
10.5424986,9.2697e-04
10.5468216,1.2286e-03
10.5623856,1.7563e-03
10.5674400,1.9807e-03
10.5728016,2.2527e-02
10.5986443,2.7541e-02
10.6298313,1.5231e-03
10.6348171,1.1644e-01
10.7597380,1.6226e-03
10.7664509,8.1256e-04
10.7855854,2.0714e-02
10.8234367,1.2383e-02
10.8546991,7.8937e-03
10.8665075,1.4428e-03
10.8710728,1.8210e-03
10.8827229,2.3015e-03
10.8888578,1.5962e-03
10.9257355,3.1082e-03
11.0034876,2.4822e-03
11.0111570,1.4120e-03
11.0154772,1.6812e-03
11.0209532,1.9776e-03
11.1234388,1.6653e-03
11.1925249,1.1700e-01
11.3192949,3.5463e-03
11.3912821,2.3822e-03
11.4002762,2.5974e-02
11.4408283,1.7791e-03
11.4452791,9.8595e-03
11.4626131,3.1544e-02
11.5069866,2.0220e-03
11.5178251,1.5468e-03
11.5518866,1.6673e-03
11.5583134,1.5934e-03
11.5942478,7.1825e-03
11.6458788,1.3947e-02
11.7703791,1.5123e-03
11.7927065,1.2370e-03
11.7978086,1.0942e-03
11.8023243,2.9650e-03
11.8259764,1.3476e-03
11.8802099,1.3389e-02
11.8993111,1.7005e-03
11.9044800,1.4617e-03
11.9206200,2.9001e-02
11.9639616,1.7968e-02
11.9938335,8.9961e-04
12.0053816,8.5299e-03
12.0452185,6.4888e-03
12.0551777,1.7565e-03
12.0612383,2.2584e-02
12.0927916,1.6059e-03
12.1007900,1.1054e-03
12.1047516,1.4289e-03
12.1097155,1.6926e-03
12.1455832,1.7420e-03
12.1526556,5.7067e-02
12.2772722,2.5948e-03
12.2864752,1.8816e-02
12.3247700,9.8217e-04
12.3490124,8.3154e-04
12.3652582,2.3955e-03
12.3719826,7.7398e-03
12.3829927,2.1734e-02
12.4437714,8.1614e-03
12.4565611,1.0420e-03
12.5167379,1.7195e-03
12.5525084,1.8430e-02
12.5752630,1.7410e-02
12.5967445,1.2651e-02
12.6117783,1.8993e-03
12.6169348,3.4538e-02
12.6548615,1.5720e-02
12.7682972,1.1485e-03
12.7751617,1.8423e-03
12.7791796,1.2495e-03
12.7831821,1.5617e-03
13.3248558,1.4525e-03
13.3451433,5.3144e-02
13.4174023,3.5798e-03
13.6006489,4.0863e-02
13.6515312,3.3237e-02
13.6876211,1.2144e-03
13.6918917,3.6328e-03
13.7082767,1.5600e-03
13.7149277,5.0589e-02
13.7700300,2.0952e-03
13.8131580,4.5055e-03
13.8322258,2.1747e-03
13.8613939,1.6803e-03
13.8664246,5.2134e-02
13.9445972,1.9863e-03
13.9512072,1.0767e-03
14.0458641,1.0307e-03
14.0502462,1.5251e-02
14.0683851,1.8865e-03
14.1258221,1.3602e-03
14.1298847,1.0846e-02
14.1443014,1.2051e-03
14.1749201,2.1150e-02
14.2025604,2.2705e-02
14.2744560,1.7318e-03
14.2802277,1.6038e-03
14.2849846,1.0701e-03
14.2898426,2.5277e-02
14.3561440,8.0834e-03
14.3679323,2.8205e-02
14.3987341,1.6230e-03
14.4069729,1.4756e-03
14.4119463,2.7906e-03
14.4180737,3.6918e-02
14.4777079,1.3477e-03
14.5185690,1.8460e-03
14.5238800,1.2665e-03
14.5893116,1.3449e-03
14.6802835,2.6963e-03
14.7063055,3.0597e-03
14.7896194,7.2778e-03
14.8002481,1.2525e-02
14.8226128,1.1149e-03
14.8379393,3.6663e-03
14.8663969,1.9677e-02
14.8885937,9.9338e-04
14.8923950,7.6677e-03
14.9035730,1.1101e-03
14.9153490,3.3028e-02
14.9508457,1.0585e-03
14.9561567,1.3178e-03
14.9653730,9.6299e-03
14.9786654,7.1323e-03
15.0003548,1.0259e-03
15.1612215,1.3705e-03
15.1647511,2.5587e-02
15.2835836,1.2332e-03
15.3236704,1.2606e-03
15.3329515,1.4499e-02
15.3499851,1.1527e-03
15.3541203,1.1586e-03
15.4016094,2.0104e-03
15.4103937,6.1279e-02
15.4965115,2.1042e-02
15.5211258,1.1303e-02
15.5977345,1.7529e-03
15.6049356,1.3374e-03
15.6096220,1.3108e-02
15.6255627,1.0057e-03
15.6405706,1.7263e-02
15.6893845,3.8540e-03
15.7087326,1.1453e-03
15.7369394,1.6059e-03
15.7407827,1.5125e-03
15.7455530,4.8515e-02
15.9185963,1.4232e-03
15.9634457,1.4806e-03
16.0130711,1.9048e-03
16.0184574,1.5511e-03
16.0226402,9.3285e-04
16.0266972,3.4603e-02
16.0645142,2.6258e-02
16.0972157,2.2698e-02
16.1266155,1.8912e-02
16.1759834,1.5696e-03
16.1828079,1.4019e-03
16.1865406,1.1981e-02
16.2515335,1.8129e-03
16.2684593,3.0132e-02
16.3027954,1.5778e-02
16.3537502,1.2175e-03
16.3887043,1.9443e-03
16.4571819,3.3021e-02
16.4928513,7.8029e-04
16.4958763,1.0175e-03
16.4997902,5.0595e-02
16.5554714,1.3323e-03
16.5824699,2.6995e-03
16.5887699,1.5596e-02
16.6070538,1.2019e-03
16.7200909,1.2420e-03
16.7246227,1.7505e-02
16.7456989,4.3256e-02
16.8174496,1.1188e-03
16.8387852,9.6897e-03
16.8855839,1.0556e-01
16.9938068,1.0470e-03
17.0445118,1.3112e-03
17.0489368,1.3018e-03
17.0538883,1.8906e-02
17.0793533,1.3165e-03
17.1086617,5.8397e-02
17.1861095,1.4523e-03
17.2341576,2.5464e-02
17.2792225,1.6093e-02
17.2994938,1.8470e-03
17.3309383,1.2843e-03
17.3384914,1.7152e-03
17.3588543,1.1531e-01
17.4772263,1.5898e-03
17.5184498,8.0068e-04
17.5739498,1.4164e-03
17.5789318,1.5424e-03
17.6111698,1.3537e-03
17.7107468,1.4793e-03
18.3351879,1.4262e-03
18.3548832,2.0670e-03
18.3606377,1.9204e-03
18.6307621,1.5684e-02
18.6488361,1.4934e-03
18.6533108,3.6824e-03
18.6593323,1.3919e-03
18.6634750,1.3428e-03
18.6739559,4.3285e-02
18.7202530,1.1491e-03
18.7256584,1.1868e-03
18.7292385,4.0441e-02
18.7721100,8.1817e-02
18.9206581,9.7306e-04
18.9913044,3.5863e-03
19.0299950,2.7843e-03
19.0907059,1.0166e-03
19.1092834,2.4518e-03
19.1280212,8.5310e-04
19.1418648,3.8715e-03
19.1595440,1.6878e-02
19.1902580,1.2871e-03
19.1947861,1.1887e-02
19.2090454,8.6171e-04
19.2123451,1.3927e-03
19.2411098,3.1389e-03
19.3035316,8.0195e-04
19.3060207,6.4006e+00
25.7683907,1.9214e-03
25.8242455,4.0431e-03
25.8311710,1.8286e-03
25.9315395,1.2641e-03
25.9500294,2.2746e-03
25.9554691,1.4241e-03
25.9602833,1.2291e-03
26.0097828,6.7192e-02
26.1006660,3.4067e-03
26.1288738,4.5433e-02
26.1774292,1.2408e-03
26.1822319,3.4710e-02
26.2372093,1.0243e-03
26.2430611,1.8066e-03
26.2747746,1.4170e-03
26.2798843,1.2127e-03
26.3720436,2.3001e-02
26.4950104,1.1231e-03
26.5008411,1.6726e-03
26.6451664,1.7615e-03
26.7060471,5.3800e-03
26.7297974,5.7373e-03
26.8447895,9.3585e-04
26.8621044,5.1571e-02
26.9306660,2.8937e-02
26.9724789,1.3214e-02
26.9894199,1.4340e-03
26.9935513,9.8662e-04
26.9969902,2.2189e-03
27.0556431,1.3440e-03
27.0779514,1.6381e-03
27.1056938,7.4760e-03
27.1159306,1.2811e-02
27.1319809,1.4169e-03
27.1368370,1.2540e-03
27.1421432,2.2327e-03
27.1470127,1.7295e-02
27.2397423,1.8342e-02
27.2911701,1.7729e-03
27.3846779,8.0226e-04
27.4107857,4.2933e-02
27.4564915,1.1234e-02
27.4701633,1.3249e-03
27.5133133,1.4586e-03
27.5178776,1.5310e-03
27.6063309,1.1417e-02
27.6258678,5.7704e-02
27.6855698,1.8498e-02
27.7381229,1.3805e-03
27.7423859,1.5807e-03
27.7476006,2.4246e-02
27.7740688,1.6970e-03
27.8158627,1.1301e-03
27.8202820,1.6058e-03
27.9351368,4.6442e-02
27.9869938,9.7653e-04
28.0624504,1.6187e-03
28.1120224,1.2121e-02
28.1273651,1.3851e-03
28.2667408,1.3566e-03
28.2876320,9.9735e-04
28.2919884,1.3197e-03
28.3003044,1.1257e-03
28.3069572,1.4378e-03
28.3639488,1.0872e-01
28.5260620,1.3264e-03
28.5320129,2.5077e-02
28.5931511,1.4491e-03
28.6197071,6.4461e-02
28.7344360,1.9390e-02
28.7667580,1.6116e-03
28.8075027,1.8816e-03
28.8121872,2.2194e-03
28.8671913,3.4951e-02
28.9448643,2.0258e-03
28.9495487,2.3805e-02
28.9770985,1.8351e-03
29.0226612,5.6273e-03
29.0760040,1.2224e-02
29.1241379,9.6855e-03
29.1537971,1.2556e-02
29.1689491,2.6260e-03
29.1843815,2.9107e-02
29.2273865,1.6435e-03
29.2863483,1.4958e-03
29.2904453,1.5986e-03
29.2988243,1.3276e-03
29.3713169,3.6357e-02
29.4112759,2.4430e-03
29.4421959,1.1977e-03
29.4464874,2.6056e-02
29.5348606,1.5311e-01
29.6908607,1.2204e-02
29.7673759,1.4701e-03
29.7721195,3.1050e-02
29.8227024,5.5497e-03
29.8626080,2.7910e-02
29.9158001,1.7424e-03
29.9332542,1.2994e-01
30.0811062,1.7153e-02
30.1007938,9.3233e-04
30.1179123,1.7119e-03
30.1225071,3.2941e-03
30.2285824,1.0463e-03
30.3008156,9.7219e-04
30.3058453,1.6213e-03
30.3101330,1.3967e-03
30.3170071,1.0560e-03
30.3472576,1.7736e-03
30.3785973,5.5562e-03
30.3871250,1.5942e-03
30.4644508,1.7572e-03
30.4712582,1.5301e-03
30.5198727,1.6121e-03
30.5245686,2.1027e-03
30.5408058,1.4776e-03
30.5476990,1.0502e-03
30.5919590,1.3353e-03
30.6031628,3.8051e-03
30.6120930,1.3429e-03
31.4234924,3.0725e-02
31.5413055,1.2692e-03
31.5777588,5.2167e-02
31.6374550,1.2651e-03
31.6417542,1.6549e-03
31.7411461,1.5368e-03
31.7482681,6.6667e-03
31.7582893,3.7708e-02
31.8230419,3.8002e-02
31.8644657,3.6230e-02
31.9308586,1.9997e-03
32.0310287,1.1876e-03
32.0362015,1.6204e-03
32.0409355,1.2832e-03
32.0755310,1.1483e-03
32.0799446,2.0020e-03
32.1313095,6.4665e-02
32.2189903,1.3517e-03
32.2270050,2.2161e-02
32.2521248,3.7749e-03
32.2587395,5.4239e-02
32.3677521,2.1670e-03
32.4054031,1.7885e-02
32.4262695,1.4068e-03
32.4381104,1.0462e-02
32.4565125,1.4013e-03
32.4641533,2.4605e-02
32.4937057,1.9376e-03
32.5023003,1.5923e-02
32.5215149,5.0322e-03
32.5331230,4.0310e-02
32.5896149,9.7271e-03
32.6024971,1.5765e-03
32.6078262,2.4083e-03
32.6203384,2.0373e-03
32.6252594,2.0665e-03
32.6572800,5.4686e-03
32.6660805,1.4071e-03
32.7221870,1.1206e-03
32.7548256,4.5151e-03
32.7627335,1.1217e-02
32.7767105,1.5672e-03
32.8047714,5.3083e-03
32.9083862,1.2982e-03
32.9133949,1.1726e-03
32.9209518,2.0019e-02
32.9942627,2.5942e-02
33.0260162,1.0125e-03
33.0403252,1.7111e-03
33.0939713,1.8813e-03
33.1305122,1.3900e-03
33.1347542,1.9095e-03
33.1640015,5.4432e-02
33.2255707,1.6296e-03
33.2618790,1.9744e-01
33.5888367,3.7210e-02
33.6377716,7.9113e-02
33.7333488,1.5354e-03
