time,runtime
0.0000044,9.8408e-02
0.1018130,1.1611e-02
0.1188228,1.4793e-03
0.1257673,1.4325e-03
0.1311337,2.9456e-02
0.3282406,3.0132e-03
0.4319319,6.0512e-03
1.1543211,1.0937e-03
1.3456692,1.0900e-03
1.3497988,2.0363e-02
1.3770819,2.7114e-02
1.4074566,3.0198e-03
1.4348993,1.1737e-03
1.4421974,2.3970e-02
1.5149772,1.8677e-03
1.5201594,3.3783e-03
1.5261050,1.6111e-03
1.5362784,1.0949e-03
1.6160576,1.2531e-03
1.6203490,3.4882e-03
1.6384972,1.2736e-03
1.6420966,2.2349e-02
1.6936123,1.1753e-02
1.7132256,1.2046e-03
1.7349348,1.2749e-03
1.8340937,2.7262e-02
1.8640697,2.1298e-03
1.8842216,8.0699e-03
1.8957745,1.3876e-03
1.9033077,1.2522e-03
1.9079065,3.1126e-02
1.9447763,1.3493e-03
1.9753445,3.5009e-03
1.9822381,1.5833e-03
1.9862387,1.0277e-03
2.0134683,1.4778e-03
2.0183530,7.0763e-03
2.0357714,6.8077e-02
2.1070256,3.1890e-03
2.1134853,1.7624e-03
2.1651111,2.4774e-02
2.2369308,2.4429e-03
2.2418847,1.1170e-03
2.2461069,8.9944e-03
2.2588236,4.1514e-02
2.3031840,3.0492e-02
2.3657413,1.4892e-03
2.4782231,9.5758e-03
2.5331230,2.8589e-02
2.6056836,1.3833e-03
2.6125588,6.2762e-03
2.6259012,1.2325e-01
2.7508042,8.6931e-04
2.7537665,6.8292e-04
2.7599986,8.7587e-04
5.4728560,1.3688e-03
5.5300169,5.2455e-03
5.5383983,7.6936e-02
5.6204405,8.8952e-03
5.8075285,1.8433e-02
5.8831334,2.1753e-02
5.9156117,1.0267e-03
5.9190707,3.5141e-02
5.9718080,1.1681e-03
5.9800344,1.9583e-02
6.0041270,1.4019e-03
6.0088511,1.2641e-03
6.0215259,1.6890e-03
6.0563107,1.3481e-03
6.0608726,1.1425e-03
6.0688820,1.5656e-03
6.1005230,3.7856e-03
6.1238785,1.7209e-03
6.1750727,1.4063e-03
6.1926861,1.1773e-03
6.1970735,1.9544e-03
6.2200441,2.0175e-03
6.2310190,3.8150e-02
6.2725019,1.3739e-03
6.2823315,1.7836e-03
6.2880979,3.6302e-02
6.3276377,1.2887e-03
6.3313026,2.0455e-03
6.3358932,1.5193e-03
6.4302764,7.6561e-03
6.4563293,1.3976e-03
6.5391340,1.3269e-02
6.5553207,1.2746e-03
6.5598292,1.4832e-03
6.5807762,1.6885e-03
6.6077089,1.3172e-03
6.6259351,3.2167e-03
6.6578331,8.8446e-04
6.6857181,6.4791e-03
6.7886953,9.5729e-03
6.8231196,8.1412e-04
6.8272762,5.8578e-03
6.8357048,4.5808e-02
6.8844714,1.6702e-02
6.9069219,2.7312e-02
6.9593768,6.7759e-02
7.0333061,9.2504e-02
7.1853852,1.4439e-03
7.1896210,4.0762e-03
7.2230392,1.9042e-03
7.2354121,3.4413e-02
7.4292302,4.6933e-02
7.5146356,4.5496e-02
7.5630870,1.1667e-03
7.6005721,1.2500e-03
7.6045260,1.8328e-02
7.6380424,1.2644e-03
7.6771297,1.8006e-02
7.6985612,9.8102e-02
7.8062482,1.0920e-02
7.8597283,1.1145e-03
7.8789749,1.4913e-03
7.9397297,1.4479e-02
7.9965429,1.2323e-03
8.0393648,1.2608e-03
8.0831842,1.2493e-03
8.0867767,1.6187e-03
8.1292696,1.4928e-02
8.1469879,9.8329e-04
8.1511021,1.5623e-03
8.1860523,2.1429e-03
8.1950159,5.4294e-02
8.2521400,1.1099e-03
8.2559071,8.0332e-04
8.2612877,1.6293e-03
8.2731485,4.1036e-02
8.3178949,1.0661e-03
8.3277063,1.4078e-03
8.4847383,1.0862e-03
8.5004654,6.8022e-03
8.9596395,9.9226e-02
9.0634594,4.4819e-03
9.0814972,4.8275e-03
9.1658144,3.2308e-02
9.2898989,1.9270e-02
9.3282833,1.0365e-03
9.3321657,1.1049e-03
9.3689690,1.3589e-03
9.3769760,7.0591e-03
9.4014692,1.3312e-03
9.4454565,1.3049e-03
9.4611254,9.9413e-04
9.4716654,1.6167e-03
9.4758720,1.1224e-03
9.4803190,1.0821e-03
9.5220919,1.3248e-02
9.5389357,6.3197e-02
9.6200733,7.4857e-03
9.7323370,1.3799e-03
9.7370577,1.0803e-03
9.7413206,1.1353e-03
9.7643671,1.4685e-03
9.7746639,1.4968e-03
9.8981791,2.8219e-03
9.9041176,1.2554e-03
9.9080486,1.1118e-03
9.9122868,5.6489e-02
9.9941883,3.4018e-03
10.0417976,1.3429e-03
10.0854988,3.0820e-03
10.1008301,1.4340e-03
10.1048937,1.9747e-02
10.1271963,5.8011e-02
10.2148495,1.5083e-03
10.2201300,6.3367e-02
10.2870798,9.1067e-04
10.2906170,9.4451e-04
10.3403234,2.0594e-03
10.3871708,2.1093e-03
10.3924685,1.7862e-03
10.3972063,2.1292e-02
10.8134718,1.1416e-03
10.8739653,4.8066e-03
10.8812094,1.8237e-03
10.8863525,1.2812e-03
10.9252539,1.2983e-03
