time,runtime
0.0022297,3.7000e-03
0.0385100,2.0448e-03
0.0564288,2.2725e-02
0.6907377,1.2205e-03
0.9212874,4.9316e-03
0.9396557,2.8390e-03
0.9669181,2.4356e-03
1.0148832,6.3840e-02
1.1013255,4.1785e-02
1.1714951,1.9949e-03
1.2771051,1.1664e-03
1.2834170,5.6879e-03
1.3061516,1.1811e-03
1.3111452,2.7377e-03
1.3317180,1.7012e-03
1.3374499,3.1675e-02
1.3736808,1.2448e-02
1.4211987,2.2680e-02
1.4507149,2.2428e-02
1.5298725,6.0693e-02
1.6146637,1.9407e-03
1.6643302,1.4898e-03
1.6924224,1.2715e-03
1.7371004,3.8545e-02
1.7854658,1.3566e-03
1.8100430,1.0945e-03
1.8153515,1.3566e-03
1.8336583,1.6417e-03
2.0612819,1.7563e-03
2.0670283,1.1431e-03
2.0740075,1.8942e-03
2.1849229,1.6892e-03
2.1919415,5.3208e-03
2.5502234,1.3460e-03
2.7828841,9.6300e-03
2.7993424,1.3715e-01
2.9560356,1.1689e-02
2.9702349,4.8583e-03
3.0037775,4.3438e-03
3.0120502,3.3081e-03
3.0446079,9.3517e-04
3.0923095,3.1752e-02
3.1399894,1.3710e-02
3.1576333,1.6677e-03
3.1718116,2.9917e-02
3.2052326,1.3412e-03
3.2290678,3.4639e-02
3.2668748,1.2001e-03
3.2711308,1.1428e-03
3.3031676,1.2304e-03
3.3415380,1.4614e-03
3.4351573,4.7391e-03
3.4781389,1.1912e-02
3.5853171,8.1054e-04
3.6080606,1.5109e-02
3.6259928,2.3849e-02
3.6769786,3.3971e-03
3.6956801,9.4089e-04
3.6996386,8.4836e-04
3.8322060,1.7749e-02
3.8855679,1.1384e-03
3.9227371,2.0096e-02
3.9482627,1.2967e-02
3.9680135,2.5319e-03
3.9739101,1.2705e-02
3.9893782,1.7408e-03
3.9945641,1.8086e-03
4.0007796,1.3178e-03
4.0049195,1.6426e-02
4.0242786,1.3177e-03
4.0287223,8.0651e-04
4.0650172,1.1592e-02
4.0795932,4.7954e-02
4.1725497,9.9281e-04
4.1767035,1.3253e-03
4.2443223,8.8962e-04
4.2608161,1.4658e-03
4.2681260,2.0234e-03
4.2740202,2.9667e-02
4.3143721,1.6737e-03
4.3189435,1.0639e-03
4.3223138,1.7004e-03
4.3270931,9.9315e-04
4.3606911,8.1743e-04
4.4447212,2.5676e-02
4.4755383,1.0570e-03
4.4912286,1.3127e-02
4.5696325,2.6449e-02
4.5990467,1.4353e-02
4.6218162,7.4922e-04
4.6819086,2.1617e-02
4.7258401,1.1761e-03
4.7534828,5.6200e-03
4.7830286,1.2983e-02
4.7997203,8.8490e-04
4.8043213,1.3285e-03
4.8652883,1.4814e-03
4.8696814,1.8185e-03
4.8757606,1.9671e-03
4.9063740,1.2890e-03
4.9242282,1.1629e-03
4.9825606,4.5182e-02
5.0333824,8.7330e-04
5.0379725,5.0169e-03
5.1777601,1.5251e-03
5.2487593,1.1027e-03
5.2790427,1.6074e-02
5.3012652,3.5688e-02
5.4407945,6.3098e-02
5.5118861,1.2202e-03
5.5226026,5.3915e-03
5.5387912,2.8565e-02
5.6012745,8.9108e-04
5.6101580,1.2349e-03
5.6311617,8.8822e-04
5.6539097,1.2076e-03
5.7089286,1.4853e-03
5.7138128,9.9921e-04
5.8297520,1.5597e-02
5.8739395,1.1875e-03
5.8989997,8.6149e-03
5.9125671,9.6799e-04
5.9163432,1.3284e-03
5.9921455,1.4343e-03
6.0132618,9.4089e-04
6.0410614,1.1322e-03
6.0532770,4.4741e-03
6.2040038,7.8665e-02
6.2958226,7.9796e-04
6.2996502,1.2290e-03
6.3042874,2.2071e-02
6.3574367,3.0292e-03
6.4056993,1.2598e-03
6.4767156,3.3551e-02
6.5137620,1.3272e-02
6.6852851,4.9750e-02
6.7382941,1.4418e-03
6.7447977,6.1404e-02
