time,runtime
0.0434698,2.0825e-03
0.1372104,1.0432e-03
0.2117597,5.8393e-04
0.2329377,4.1110e-04
0.2369579,7.1004e-04
0.2975440,5.7158e-04
0.3354491,6.1118e-04
0.3732501,6.9034e-04
0.4299577,4.2261e-04
0.4351959,5.4765e-04
0.4389789,4.4383e-04
0.5835393,7.0152e-04
0.5947194,6.2284e-04
0.8424821,5.4780e-04
0.8513504,9.4792e-04
0.8962934,8.7147e-04
0.9661546,7.2761e-04
1.0407650,1.0296e-03
1.0461981,6.1933e-04
1.1089946,5.2372e-04
1.1162838,5.3302e-04
1.1200368,8.2891e-04
1.2040612,1.1068e-03
1.2512684,5.1135e-04
1.2657386,7.2347e-04
1.2701740,6.1764e-04
1.2789122,6.0322e-04
1.2963163,6.1549e-04
1.3536432,7.4504e-04
1.3703506,5.2148e-04
1.3982660,4.7537e-04
1.4020907,5.1316e-04
1.4268025,5.8446e-04
1.4400412,5.4040e-04
1.5141103,5.8138e-04
1.5185796,5.8071e-04
1.5377325,6.2773e-04
1.6664219,7.3343e-04
1.6816397,6.5502e-04
1.6882203,5.3373e-04
1.6924169,4.8679e-04
1.7811711,5.1456e-04
1.7856344,6.0391e-04
1.9188113,4.4739e-04
1.9960783,1.0596e-03
2.0011714,5.5331e-04
2.0133970,5.1408e-04
2.1319962,7.2399e-04
2.1751795,8.0164e-04
2.1906326,6.6303e-04
2.2331085,5.4157e-04
2.2598705,6.4406e-04
2.2972553,6.8478e-04
2.3424032,7.1977e-04
2.3769433,6.3622e-04
2.4102113,7.2608e-04
2.4560616,6.2244e-04
2.4599426,5.5199e-04
2.4661276,5.9880e-04
2.5039592,5.9509e-04
2.8679996,5.3715e-04
5.4698949,9.8641e-04
5.5901670,1.4075e-03
5.6054854,1.6163e-03
5.8897681,7.0700e-04
5.9391246,6.7957e-04
5.9437175,6.2991e-04
6.0483165,5.9142e-04
6.0635829,6.0331e-04
6.0731959,4.3791e-04
6.0889449,6.8691e-04
6.0939479,4.1912e-04
6.1091275,6.5166e-04
6.1307311,5.8302e-04
6.1549211,6.3765e-04
6.1826763,6.6884e-04
6.1910229,4.4940e-04
6.2037840,7.5628e-04
6.2699661,5.4880e-04
6.2781258,5.1788e-04
6.2972317,4.9763e-04
6.3322644,6.5684e-04
6.3431449,5.6929e-04
6.3478084,7.4803e-04
6.3520694,7.2421e-04
6.3613248,4.8698e-04
6.3710141,8.3029e-04
6.3808942,7.7040e-04
6.3858109,8.6643e-04
6.3904486,7.7402e-04
6.4149289,6.4574e-04
6.4202156,6.0253e-04
6.4870701,7.1663e-04
6.5313325,6.7470e-04
6.5356421,6.0755e-04
6.5388184,5.6380e-04
6.5537801,4.9897e-04
6.5605764,6.2684e-04
6.5771718,7.9053e-04
6.5902653,8.8950e-04
6.5961404,5.7203e-04
6.6166892,5.6877e-04
6.6409822,6.8986e-04
6.6820455,6.3862e-04
6.6884022,5.7414e-04
6.6957374,5.5831e-04
6.7716632,4.9551e-04
6.7873054,6.8732e-04
6.8412967,7.0004e-04
6.8460002,5.3732e-04
6.8791795,6.2570e-04
6.8977041,7.1727e-04
6.9174132,4.2786e-04
6.9262910,5.2968e-04
6.9717722,5.8336e-04
6.9893355,5.3396e-04
6.9955235,6.3083e-04
7.0173669,6.5822e-04
7.0430827,5.8729e-04
7.0473928,7.5302e-04
7.0525131,5.6611e-04
7.0946202,6.1254e-04
7.1251097,6.1952e-04
7.1471405,6.3403e-04
7.1514525,5.5074e-04
7.2221618,7.3791e-04
7.2448077,6.0756e-04
7.2529764,7.0861e-04
7.2582064,1.2659e-03
7.2637110,6.1002e-04
7.4366403,7.1767e-04
7.4406166,4.3334e-04
7.5307059,4.2605e-04
7.5430026,1.2853e-03
7.6162190,7.5001e-04
7.7020335,4.5148e-04
7.7451358,5.9768e-04
7.8362923,6.9982e-04
7.9850101,6.3785e-04
7.9999790,8.8219e-04
8.0294800,1.0365e-03
8.0843439,6.4180e-04
8.0881186,7.2983e-04
8.1639938,4.8518e-04
8.1693497,5.4774e-04
8.1767969,4.6532e-04
8.1969557,7.3792e-04
8.2014189,6.3618e-04
8.2069902,6.8356e-04
8.2654057,5.6804e-04
8.2695856,5.3629e-04
8.2783356,6.9479e-04
8.2826881,8.8768e-04
8.3146439,7.3184e-04
8.4952116,7.0938e-04
8.9597702,6.9135e-04
9.1622219,6.8568e-04
9.2759151,8.0430e-04
9.2956886,7.7643e-04
9.3015423,5.5765e-04
9.3082085,4.9474e-04
9.3125257,6.8834e-04
9.3589716,5.1654e-04
9.3643312,7.8136e-04
9.3742304,6.3273e-04
9.4460611,6.3308e-04
9.4535217,6.1137e-04
9.4731569,5.3928e-04
9.5037975,3.7213e-04
9.5074453,7.9925e-04
9.5361595,4.5350e-04
9.5990963,4.3864e-04
9.6794968,5.2645e-04
9.6852226,5.8574e-04
9.6897821,5.2703e-04
9.7100239,4.2861e-04
9.7429447,1.0188e-03
9.7643738,5.3778e-04
9.7693501,7.9549e-04
9.8423023,6.0564e-04
9.8478222,4.1921e-04
9.9167833,6.0744e-04
9.9526348,6.6283e-04
9.9932823,6.8167e-04
10.0444946,5.0279e-04
10.0489645,4.2263e-04
10.0751667,6.4628e-04
10.0849180,6.3616e-04
10.0911016,6.1648e-04
10.1396103,6.1319e-04
10.2249374,7.5979e-04
10.2460938,7.4259e-04
10.3672161,4.7523e-04
10.3715210,7.8868e-04
10.4417849,7.1917e-04
10.5315256,5.3564e-04
10.5350513,5.7983e-04
10.5400620,5.8954e-04
10.5443716,5.2931e-04
10.7147427,6.8221e-04
10.7733898,5.2554e-04
10.8537951,5.8393e-04
10.8882685,6.6913e-04
10.8938332,4.8947e-04
11.6818285,4.9072e-04
11.7175388,6.7422e-04
11.7675934,6.5330e-04
11.7831955,5.5390e-04
11.7885017,7.5651e-04
11.8211956,5.4722e-04
11.8259697,4.1782e-04
11.9391670,5.4525e-04
11.9584751,7.0242e-04
12.0216780,6.6076e-04
12.0869837,4.2921e-04
12.1353245,6.3936e-04
12.1552515,5.5514e-04
12.1589127,4.4751e-04
12.1657848,6.4081e-04
12.1848040,5.3522e-04
12.1895580,5.5316e-04
12.2124605,4.4570e-04
12.3991642,6.6563e-04
12.4140272,4.6420e-04
12.4192429,7.3050e-04
12.4230986,8.2180e-04
12.4358034,6.8813e-04
12.4817324,6.0334e-04
12.4955769,1.2136e-03
12.5120182,4.5688e-04
12.5259399,7.2358e-04
12.5488014,5.0700e-04
12.5914268,6.3218e-04
12.6211834,6.5668e-04
12.6568470,4.9710e-04
12.6663189,6.9114e-04
12.6919260,5.6810e-04
12.7247114,6.3380e-04
12.7287722,6.8264e-04
12.7353897,5.8415e-04
12.7524204,1.0571e-03
12.7709732,6.3883e-04
12.7795286,5.9578e-04
12.7954569,4.1385e-04
12.8263378,6.3999e-04
12.8304567,5.4742e-04
12.8497658,4.9825e-04
12.8545694,5.5430e-04
12.9271889,6.2932e-04
12.9441509,8.5174e-04
12.9489374,6.4189e-04
12.9526978,8.0553e-04
12.9933214,6.7052e-04
13.0004311,7.1844e-04
13.0205984,6.7086e-04
13.1758528,8.0306e-04
13.1837416,7.1946e-04
13.1964302,8.2026e-04
13.2508144,5.7690e-04
13.2597151,6.6209e-04
13.3178291,5.9894e-04
13.3508739,5.5817e-04
13.4011021,5.0133e-04
13.4583473,5.7484e-04
13.4637918,4.7018e-04
13.4998083,5.2977e-04
13.5949163,6.2386e-04
13.6197872,8.2113e-04
13.6266947,4.5776e-04
13.6610031,6.4737e-04
13.6875048,7.3105e-04
13.6937189,8.6836e-04
13.7515011,6.3548e-04
13.7778149,4.7186e-04
13.7961092,6.0126e-04
13.8397284,7.1699e-04
13.8949938,1.3203e-03
13.9944553,8.3657e-04
14.0846510,4.9013e-04
14.5796528,1.0092e-03
14.7908573,8.2626e-04
14.9698315,5.6121e-04
15.0622129,6.7426e-04
15.1201534,5.7500e-04
15.1245193,6.5149e-04
15.1494713,6.0808e-04
15.1542053,9.5273e-04
15.1732111,5.7977e-04
15.1765776,6.5469e-04
15.1938095,4.6675e-04
15.2057686,6.8228e-04
15.2551785,5.4725e-04
15.3022318,8.5067e-04
15.3412294,5.2922e-04
15.3615055,5.3087e-04
15.3719788,6.2454e-04
15.3766556,6.4806e-04
15.3903112,7.0510e-04
15.4257154,6.4807e-04
15.4689369,7.8240e-04
15.5003605,6.1662e-04
15.5463943,8.1972e-04
15.5784445,8.0836e-04
15.6165838,6.0842e-04
15.6384392,7.5792e-04
15.7171593,5.6374e-04
15.7368002,5.2553e-04
15.7427559,6.5971e-04
16.2492332,9.0023e-04
16.2783470,6.7014e-04
16.2861366,7.7554e-04
16.2902489,4.8920e-04
16.3326378,6.1148e-04
16.3553314,5.1095e-04
16.3707333,5.3108e-04
16.4255810,5.7470e-04
16.4307079,6.8104e-04
16.5303001,5.3025e-04
16.5345745,4.8676e-04
16.5413265,5.2786e-04
16.5647411,5.6403e-04
16.6345043,6.1878e-04
16.6476879,1.9394e-03
16.6608372,6.3595e-04
16.7398834,5.3977e-04
16.7487335,9.3248e-04
16.7731133,4.8579e-04
16.8515949,4.7442e-04
16.8740616,5.8202e-04
16.9198017,6.5517e-04
16.9242668,7.0848e-04
17.0459290,6.3987e-04
17.0662498,7.5663e-04
17.0758934,1.1328e-03
17.0818100,8.4126e-04
17.0881710,7.5243e-04
17.1628208,5.1440e-04
17.2379017,4.8490e-04
17.2671013,6.7598e-04
17.3352928,6.8616e-04
