time,runtime
0.0066861,9.3774e-04
0.0105786,1.0170e-03
0.5898591,2.7264e-02
0.8893801,2.3533e-02
0.9167545,1.1122e-03
0.9259753,7.5773e-04
0.9312760,5.9138e-03
0.9596916,9.4764e-04
0.9656354,9.2074e-03
0.9779417,1.2734e-03
0.9829908,1.0924e-03
0.9873201,1.0592e-03
1.0023052,6.6245e-03
1.0122029,3.5745e-02
1.0509999,1.2878e-03
1.0551534,9.7105e-04
1.0586033,1.4007e-03
1.0629377,1.0298e-03
1.0668654,1.1884e-03
1.0716610,6.1242e-03
1.0879178,5.7466e-03
1.0977564,6.1275e-03
1.1094118,3.3225e-03
1.1156865,4.6596e-02
1.1660076,1.1037e-03
1.2178825,3.4066e-03
1.2244552,1.2734e-03
1.2288520,2.0940e-02
1.2568682,7.6008e-04
1.2617229,4.1647e-03
1.2692689,6.5690e-03
1.2992288,1.5221e-03
1.3043468,1.1592e-03
1.3086964,1.0327e-02
1.3437102,1.3523e-03
1.3484985,1.1474e-02
1.3792312,1.9453e-03
1.3858479,7.0520e-03
1.4802960,1.6683e-03
1.4849201,1.0852e-03
1.5426487,2.7896e-03
1.5529234,1.4086e-03
1.5837756,1.0719e-03
1.5879270,2.9679e-03
1.7783273,1.3397e-02
1.8079602,8.3072e-04
1.8153747,1.4604e-03
1.8386600,7.1207e-02
1.9741033,1.0815e-03
2.0094612,3.8675e-02
2.0551322,1.8769e-03
2.1039276,1.2586e-03
2.1163864,4.0211e-03
2.1320078,1.5445e-02
2.1514149,2.6218e-03
2.6750872,1.3254e-03
2.6800780,1.2088e-01
2.8047762,1.4266e-03
2.8392570,1.5822e-03
2.8448174,1.7364e-03
2.8495142,3.4314e-03
2.9046202,1.0159e-03
2.9804988,1.0213e-03
3.0328403,2.4977e-03
3.1433284,2.7811e-03
3.1486967,1.0026e-03
3.2496028,9.5971e-04
3.2541213,9.3635e-04
3.2751510,1.1171e-03
3.3256454,2.6749e-03
3.3777013,1.4844e-02
3.3956852,1.2874e-03
3.3997378,1.4199e-03
3.4051833,3.2489e-02
3.4404218,8.3518e-03
3.4518108,9.7606e-04
3.5277634,1.3288e-02
3.5445466,9.5896e-04
3.5490711,7.8966e-04
3.5566661,8.4794e-04
3.5617669,1.4219e-03
3.5677927,1.3416e-03
3.5725863,1.3127e-03
3.6488638,8.6013e-04
3.6858802,1.4319e-02
3.7039936,1.4192e-03
3.7227829,1.6237e-03
3.7279999,6.9531e-03
3.7391257,1.0615e-02
3.7538261,5.9664e-04
3.7600706,1.6020e-02
3.8166654,1.2373e-02
3.8436215,1.7432e-03
3.8673611,1.1941e-03
3.8717384,1.1238e-03
3.8759758,7.2979e-04
3.8797374,4.0292e-02
3.9230664,1.2193e-03
3.9275475,1.5775e-03
3.9321208,8.3696e-03
4.1070275,1.7090e-03
4.1120048,1.3831e-02
4.2253256,3.6296e-03
4.2339139,7.3120e-03
4.2707148,1.0801e-03
4.2774744,1.8144e-03
4.2846484,9.9365e-03
4.3094707,4.3356e-03
4.3172436,9.0169e-04
4.3215284,1.4629e-03
4.3486342,1.2260e-03
4.3533111,2.9504e-02
4.3864455,1.6449e-03
4.3926916,7.2148e-04
4.3969245,1.1101e-02
4.4734478,2.0224e-02
4.5255246,9.0381e-04
4.6221786,8.4546e-04
4.6687288,2.0876e-03
4.7673230,1.1177e-02
4.7819891,3.7275e-02
4.8225179,1.2368e-03
4.8705335,3.3357e-02
5.0084968,8.8983e-04
5.0140138,1.2745e-03
5.0194974,1.0519e-02
5.0336704,1.5814e-02
5.0535011,2.1666e-03
5.1685143,1.3557e-03
5.1792626,1.5456e-02
5.2691994,7.6146e-02
5.3496604,1.0461e-03
5.3658667,8.0541e-04
5.3797770,1.0926e-03
5.4231009,1.6311e-03
5.4341941,1.6932e-03
5.4477773,3.9350e-02
5.5466008,1.0424e-03
5.6009288,5.7079e-02
5.7240067,1.4917e-03
5.7546349,5.9677e-02
5.8181014,9.1242e-03
5.8381362,3.6275e-03
5.8452921,2.3211e-02
5.8722000,1.3300e-03
5.8765035,1.7185e-02
5.9811354,1.0898e-03
5.9864306,1.9920e-03
5.9956212,3.9013e-02
