time,runtime
0.0000060,5.9031e-03
0.0083296,1.1301e-03
0.0121425,1.7626e-03
0.0168205,8.9104e-03
0.1071051,1.5982e-03
0.1787031,9.9332e-04
0.1821071,1.0142e-03
0.1912014,2.2894e-02
0.2308249,1.4223e-03
0.2363032,2.1882e-02
0.2610607,1.1048e-03
0.2644754,7.8826e-03
0.2886333,4.8785e-02
0.4378760,1.2949e-03
0.4424118,1.1478e-02
0.4566115,1.0953e-02
0.4978015,1.8291e-03
0.5071468,1.5542e-03
0.5264443,2.9359e-02
0.5581800,1.3079e-03
0.6187232,1.7175e-03
0.6599939,5.9881e-02
0.7224476,1.6939e-03
0.7332184,1.4906e-03
0.7381662,2.9548e-03
0.8016342,3.7273e-02
0.8548918,3.5645e-03
0.9530846,6.2451e-03
1.0272661,8.8154e-04
1.0647290,1.5301e-02
1.1161340,7.8933e-03
1.1500043,2.0910e-02
1.1760173,2.8864e-02
1.2543066,1.3559e-03
1.2591705,6.6137e-02
1.3298856,1.5347e-03
1.4049242,1.9506e-03
1.4284679,1.5009e-03
1.5388203,9.0331e-04
1.5431470,1.1335e-03
1.6860861,6.7994e-03
1.7284253,1.7046e-03
1.7327305,2.2168e-03
1.7451236,1.3454e-03
1.7519087,1.1416e-03
1.7558340,5.4984e-03
1.7669325,3.4784e-03
1.7942888,4.5507e-02
1.8756121,1.9369e-03
1.8926779,1.4726e-03
1.9111584,1.1975e-03
1.9153243,2.7400e-02
2.0402203,9.6273e-04
2.0444412,2.3057e-02
2.1668422,1.8230e-02
2.1878808,1.2143e-03
2.2370956,1.5186e-03
2.3147795,5.3371e-02
2.3742085,4.4263e-03
2.3840902,9.8728e-04
2.3880515,2.3643e-03
2.4035392,1.4980e-03
2.4082031,2.2534e-02
2.4369609,2.1153e-02
2.4831078,9.7798e-04
2.4871128,2.9936e-02
2.5242174,4.6114e-03
2.5583675,1.4272e-02
2.5820584,1.1751e-03
2.5957270,1.8192e-03
2.6066899,3.1052e-03
2.6158950,1.9787e-02
2.7124388,3.3460e-03
2.7298093,1.9200e-03
2.8604691,1.4501e-03
2.8665359,8.6742e-02
2.9652023,1.7720e-03
2.9708941,1.3823e-03
2.9754117,1.1898e-02
2.9939373,1.1419e-03
3.0065138,7.5884e-04
3.0645268,4.2322e-02
3.1383705,1.2044e-03
3.1459794,1.2902e-02
3.2018645,1.5105e-03
3.2103004,1.2151e-03
3.2736135,1.2551e-03
3.2782764,2.4846e-02
3.3098881,4.8046e-02
3.3732355,7.0743e-02
3.4479523,1.1703e-03
3.4914415,2.4989e-03
3.4969945,1.5416e-03
3.5089157,1.5739e-03
3.5138221,1.0788e-01
3.6626623,1.2267e-02
3.6779251,1.6292e-03
3.6820974,1.1125e-03
3.7578061,9.1118e-03
3.7957666,1.0363e-03
4.4726238,1.9985e-03
4.5315137,2.8003e-03
4.5435905,1.7298e-02
4.6320605,7.4712e-02
4.7109981,2.2780e-03
4.8311772,4.5149e-02
4.9561157,2.1745e-03
4.9694748,1.9209e-03
4.9761744,1.9104e-03
4.9819970,1.7356e-03
5.0042677,1.6790e-03
5.0217795,1.4364e-03
5.0274253,1.8640e-03
5.1427431,3.2664e-02
5.2911253,2.6240e-03
5.3097086,4.1274e-02
5.3555765,1.2412e-03
5.3612561,1.5641e-03
5.3662596,1.7333e-03
5.3910999,1.8113e-02
5.4258413,1.4093e-03
5.4381657,2.5840e-02
5.5983434,1.3789e-03
5.6384497,2.1516e-03
5.6538930,9.2806e-03
5.6667905,5.8640e-03
5.6764102,1.5790e-03
5.7347946,1.7643e-03
5.7412243,2.0833e-03
5.7583485,6.7396e-02
5.8302488,1.8692e-03
5.8361511,2.2917e-03
5.8499899,3.0486e-02
5.9437056,1.3053e-03
5.9583921,7.0921e-02
6.0333114,5.9866e-03
6.0453105,2.1324e-03
6.0512276,2.5375e-03
6.0575447,1.5895e-03
6.0759110,1.3931e-03
6.1537762,1.5796e-03
6.2047758,2.5453e-03
6.2300148,3.7129e-03
6.2441254,2.0504e-03
6.3241372,2.0220e-03
6.3307128,1.5709e-03
6.3365674,1.0726e-02
6.3517728,2.0772e-03
6.3633685,1.2565e-02
6.4062004,1.9174e-03
6.4141917,2.6820e-03
6.4942293,2.0227e-02
6.5326123,4.0941e-02
6.6065688,3.2613e-02
6.6883574,1.8180e-03
6.7222390,2.8073e-03
6.7438550,3.4415e-02
6.8383322,2.5466e-02
6.9455819,1.1307e-03
6.9671860,6.1070e-03
6.9767332,1.5208e-03
7.0393462,1.5583e-03
7.0884027,2.8433e-02
7.1199708,1.6591e-03
7.1243801,6.0743e-02
7.2144494,1.2125e-03
7.2574458,1.6149e-02
7.2920094,1.3653e-03
7.3143387,2.6252e-02
7.4918242,2.4678e-03
7.5856814,3.0130e-02
7.6212277,1.4519e-03
7.6338935,1.2420e-03
7.6415596,2.5453e-02
7.6951618,1.5043e-02
7.7131305,5.7876e-02
7.8186374,7.9210e-02
7.9007626,1.3465e-03
7.9223270,1.9898e-03
7.9371395,1.2095e-03
7.9415193,1.1258e-02
7.9781222,1.1538e-03
8.0284719,8.2446e-04
8.0317755,1.2314e-02
8.0553799,1.0411e-02
8.1227837,7.4524e-03
8.1651859,1.3094e-03
8.1712446,2.7178e-02
8.2015944,3.1468e-02
8.2756681,1.3164e-03
8.2802286,2.5155e-02
8.3106184,1.3648e-03
8.4575691,2.0409e-03
8.4640369,2.3553e-02
8.5218973,8.8901e-04
8.6012182,1.1320e-03
8.6327658,1.0147e-02
8.6513119,5.2123e-02
9.3143415,1.2078e-03
9.3335075,1.0891e-02
9.3765097,9.4618e-02
9.7264633,8.5952e-03
9.7384443,1.5723e-03
9.7436161,1.9231e-03
9.7524872,1.2097e-03
9.7936954,2.1056e-03
9.7991285,1.3125e-03
9.8881578,1.3886e-03
9.8921137,1.2883e-03
9.8956604,6.6814e-03
9.9162989,4.9867e-03
9.9244003,1.2252e-03
9.9525928,1.9890e-02
9.9769239,1.1964e-03
10.0086880,1.0332e-03
10.0566883,9.5596e-03
10.0716333,1.2411e-03
10.0775261,1.1357e-03
10.0813017,1.9162e-03
10.0859337,1.3071e-03
10.1099405,4.6820e-02
10.1916866,1.7066e-03
10.1970243,1.3761e-03
10.2048016,1.2219e-03
10.2092094,1.7139e-03
10.2207813,2.7088e-02
10.2960911,1.6704e-03
10.3719168,5.3222e-03
10.3797665,1.0026e-02
10.4371862,1.3238e-03
10.4424553,1.5876e-03
10.4472265,1.2102e-03
10.4689169,2.4620e-02
10.5360136,1.7987e-02
10.5611496,9.0388e-02
10.6549129,1.6570e-02
10.7363052,1.3036e-03
10.7410412,1.0293e-02
10.7805529,1.6901e-03
10.7849016,5.5207e-03
10.7931833,3.8456e-02
10.8516693,1.5458e-03
10.8645039,1.9659e-03
10.9332523,8.9005e-04
10.9443712,1.0878e-03
10.9645958,5.8557e-03
11.0073986,1.2303e-03
11.0121050,1.4727e-03
11.1130047,5.9797e-02
11.1960354,1.2467e-03
11.2173090,1.4794e-03
11.2222242,1.5938e-02
11.2704439,1.3250e-02
11.2867918,1.4622e-03
11.3255911,2.2333e-02
11.3530788,1.8077e-02
11.3965788,1.7325e-03
11.4472208,2.7291e-03
11.4718266,1.9306e-03
11.5950422,1.8564e-03
11.6601276,1.2773e-03
11.6749220,1.9671e-03
11.6805897,1.6740e-03
11.7384701,1.3020e-03
11.7450171,1.5851e-03
11.8103228,3.6722e-03
11.8188181,7.0457e-03
11.8298416,1.5506e-03
11.8364964,2.6568e-03
11.8444357,1.8878e-03
11.8680887,1.8515e-03
11.8739767,2.1485e-03
11.9034271,2.6746e-03
11.9113445,2.7957e-03
11.9195433,8.5333e-02
12.0254650,2.7692e-03
12.0336456,1.3342e-02
12.0533838,2.4374e-03
12.1023932,2.5539e-03
12.1271954,2.8056e-03
12.1352673,2.5498e-03
12.1541328,2.1724e-03
12.1607285,2.3543e-03
12.1675320,5.3495e-02
12.2458906,9.8812e-03
12.2592745,1.2338e-01
12.4465685,1.5137e-03
12.4518633,2.5274e-03
12.4594431,8.9875e-03
12.4726467,1.1673e-02
12.4902983,5.2130e-02
12.5670061,1.5443e-03
12.5772495,1.9767e-02
12.6191006,4.8247e-02
12.6854877,5.2931e-02
12.7446775,9.2432e-03
12.7673826,2.2939e-03
12.7891378,1.1890e-02
12.8074217,9.7639e-03
12.8213835,2.4600e-03
12.8282576,1.0248e-02
12.8475437,1.8672e-02
12.9344759,2.0396e-03
12.9402790,2.0206e-03
12.9757891,1.5618e-03
12.9823437,1.3464e-03
13.0160913,1.7054e-03
13.0803585,1.7151e-03
13.0873652,1.6650e-03
13.0931778,2.5645e-03
13.1516771,1.5227e-03
13.1826000,1.4448e-02
13.7537899,1.5204e-03
13.7678785,3.6432e-02
13.8269205,3.0837e-03
13.9390173,2.3492e-03
13.9484529,9.6971e-02
14.1963482,1.2897e-02
14.2364302,1.5600e-03
14.2590332,2.9714e-03
14.2821560,1.7517e-03
14.2887287,2.7850e-02
14.4970140,1.7498e-02
14.5828686,9.9049e-04
14.6082907,2.0697e-02
14.6469336,1.1050e-03
14.6517792,6.2301e-01
15.2905874,7.4296e-02
15.4133577,9.5470e-03
15.4372025,1.2011e-02
15.5035858,1.3214e-03
15.5098753,1.6131e-02
15.5285959,1.4107e-03
15.5327091,3.0562e-03
15.5666485,3.7712e-02
15.6267996,9.9565e-04
15.6310148,1.0549e-03
15.6453218,4.9381e-03
15.9228764,2.3172e-03
15.9764414,1.6260e-02
15.9957848,5.2022e-03
16.0125484,1.3640e-03
16.0272789,9.1824e-04
16.0303669,8.5645e-03
16.0417938,1.3333e-03
16.0463505,1.2929e-03
16.0502567,2.0005e-03
16.0855293,3.4861e-03
16.0921326,1.5859e-03
16.0967751,1.5490e-03
16.1331005,6.1489e-03
16.1667557,2.5363e-02
16.1984463,2.1446e-02
16.2350140,1.7529e-02
16.2653904,3.7832e-03
16.2990112,4.8709e-02
16.3866901,9.4532e-04
16.4041271,1.4902e-03
16.4518604,9.9528e-04
16.4693565,1.4166e-03
16.4743938,1.5615e-03
16.4788685,3.0877e-02
16.5137348,1.5704e-03
16.5201607,1.1674e-02
16.5571995,1.3519e-03
16.5619087,1.5344e-03
16.5663567,5.9239e-03
16.6809654,3.3310e-02
16.7266312,1.1423e-03
16.7515812,8.6212e-03
16.7722378,6.1712e-03
16.7818336,1.3705e-03
16.7859859,1.3853e-03
16.7916183,3.5942e-02
16.8371983,1.9640e-02
16.9528599,1.9198e-03
17.0175381,2.5519e-02
17.0455914,2.2866e-02
17.0713024,1.5950e-03
17.0750828,1.4117e-03
17.0825748,1.1477e-03
17.0865803,2.2031e-03
17.1092358,1.4610e-03
17.1135464,1.6349e-03
17.1180191,1.3155e-03
17.1801720,4.2603e-02
17.2260437,1.1782e-03
17.2298279,4.2106e-03
17.2445850,2.8220e-02
17.2759247,1.1994e-03
17.2824211,2.3191e-02
17.3090553,1.6396e-03
17.3528671,1.0569e-03
17.3869781,6.7521e-02
17.4827805,1.4141e-02
17.5238438,1.5498e-03
17.5419159,1.0910e-03
17.5462627,1.7242e-03
17.5654011,2.7654e-02
17.5977020,1.7141e-03
17.6137390,5.3824e-02
17.7591324,1.0008e-03
17.7941799,2.6459e-03
17.8135262,1.0680e-03
17.8243008,1.5204e-03
17.8310432,7.5186e-03
17.9491405,1.2165e-03
17.9919834,1.2579e-03
17.9963531,1.1744e-03
18.0002861,1.1759e-03
18.0046692,2.8317e-02
18.0537300,3.7300e-02
18.1393909,1.3118e-02
18.2219048,1.8320e-03
18.2344570,3.1530e-02
18.2691059,1.1514e-03
18.3107052,9.0359e-04
18.3886795,1.0708e-02
18.4700680,8.5357e-03
18.4967480,2.5459e-02
18.5248928,7.8839e-03
18.5707569,1.8092e-03
18.6030502,1.5357e-03
18.6101742,9.6758e-04
18.6150646,1.2035e-03
18.6195507,1.0062e-03
18.6346741,1.0933e-03
18.6630001,1.2362e-03
18.6923237,3.6852e-02
18.7659569,2.3074e-02
18.8898411,1.2407e-02
18.9076595,3.5185e-02
18.9542713,2.0824e-03
18.9892921,8.0048e-03
19.0002728,1.3429e-03
19.0044403,1.9071e-02
19.0771904,1.2791e-03
19.0816383,1.6541e-02
19.1759071,1.2295e-03
19.1799583,1.7145e-03
19.2526665,1.1510e-03
19.2672024,5.6491e-02
19.3359547,1.5930e-03
19.3518867,1.3894e-02
19.3724804,1.2909e-03
19.3767719,1.8579e-03
19.4614468,1.2542e-02
19.4769764,1.7423e-02
19.4980488,2.0811e-03
19.5045872,1.2925e-03
19.5754166,1.2816e-01
19.7168598,6.2471e-01
20.6828651,5.1565e-02
20.7864494,1.3149e-02
20.8633900,2.2231e-03
20.8729877,2.0458e-03
20.8999672,2.2386e-03
20.9062614,1.7402e-03
20.9131966,1.6867e-03
20.9185467,4.2977e-02
20.9765587,3.7224e-02
21.1303749,2.1773e-03
21.1418953,1.8049e-02
21.1641903,1.9991e-03
21.2058601,6.9112e-03
21.2180862,1.8811e-03
21.2825756,2.5814e-03
21.3219051,1.7306e-02
21.3601685,3.7302e-02
21.4007492,2.8321e-02
21.4346390,3.3625e-02
21.4705334,1.5584e-03
21.5477257,1.4789e-03
21.5522728,8.6320e-03
21.6032162,2.5471e-02
21.6471958,1.3433e-03
21.7181835,1.1820e-03
21.7350769,4.3457e-02
21.8069286,1.5741e-03
21.8115997,1.2544e-03
21.8154240,1.2170e-03
21.8193245,1.0395e-02
21.9606552,1.3965e-03
22.0609150,1.1218e-03
22.1174774,2.4476e-02
22.1446095,3.8018e-02
22.1931896,2.4072e-03
22.2439785,2.5648e-03
22.2493973,3.3111e-03
22.2550220,1.2314e-03
22.2591419,2.5453e-02
22.3140316,2.2858e-02
22.3655281,8.5494e-03
22.3849068,7.6809e-02
22.4886341,6.2597e-03
22.5036983,1.1465e-03
22.5454617,1.2142e-03
22.5500393,1.1685e-02
22.6090832,1.8072e-03
22.6169510,5.2947e-03
22.6352406,4.8700e-02
22.6884785,3.0307e-02
22.7336311,1.5647e-03
22.7382965,1.0035e-03
22.8124733,2.0099e-03
22.8947182,2.7208e-02
22.9442043,1.1855e-03
22.9482937,1.1806e-03
22.9887276,8.5923e-03
23.0008450,1.3859e-03
23.0569344,1.5282e-03
23.0729332,1.6030e-03
23.0775299,1.9011e-03
23.0824738,6.9562e-03
23.1033154,6.2989e-02
23.1885605,6.6266e-02
23.2829704,2.6875e-02
23.3285522,1.6299e-03
23.3538246,2.4773e-02
23.4099770,1.1118e-03
23.4135838,1.6536e-03
23.4180336,1.2611e-03
23.4217758,8.0652e-04
23.4401875,1.6555e-03
23.4585209,5.9457e-03
23.5153408,7.7697e-02
23.6327591,9.1157e-04
23.6703548,1.3059e-03
23.6766262,1.3011e-03
23.7077541,1.3967e-03
23.7577248,1.2075e-03
23.8190937,1.1450e-02
23.8789406,1.2406e-02
23.9040127,1.3146e-03
23.9440155,2.7520e-03
23.9495335,2.2372e-03
23.9545040,1.1910e-01
24.0949211,1.9555e-03
24.2206326,1.7534e-03
24.2265186,1.1330e-03
24.2312202,1.3512e-03
24.2356968,1.3474e-02
24.2523270,6.7126e-03
24.2720985,1.3416e-03
24.2794724,1.2897e-03
24.2837257,1.5394e-03
24.2891502,1.3328e-03
24.2965622,3.2847e-03
24.3692608,1.2227e-03
24.3950157,1.3798e-03
24.4498463,3.8413e-02
24.4947815,1.8020e-03
24.4998741,1.3468e-03
24.5040016,1.7839e-03
24.5547905,1.3219e-03
24.5587292,4.6309e-02
24.6199455,1.1324e-02
24.6348381,1.3010e-03
24.6559792,5.2971e-03
25.2210255,1.6976e-03
25.2258301,1.2420e-02
25.2422962,1.5111e-03
25.3121071,1.2782e-02
25.5024624,2.4811e-03
25.5901299,1.8736e-02
25.6459427,1.2118e-02
25.6611137,2.1447e-02
25.7269554,1.7431e-03
25.7410927,1.7071e-03
25.7785206,7.2691e-03
25.8151493,2.0736e-03
25.8198147,1.2369e-02
25.8454857,1.5509e-03
25.8503227,1.5873e-03
25.8698807,2.9969e-02
25.9365139,4.0177e-02
25.9796562,3.3583e-03
26.0151291,1.3106e-03
26.0198364,1.5072e-03
26.0590553,1.8082e-03
26.0788097,1.3000e-03
26.0827236,7.0350e-02
26.1759052,1.3248e-03
26.1803532,4.9087e-03
26.1889896,1.7194e-02
26.2121849,8.6090e-02
26.3800945,5.9547e-02
26.4456787,2.1115e-03
26.4512348,3.4371e-02
26.4924850,1.7367e-03
26.5221634,2.6266e-02
26.5645809,6.5079e-02
26.6640034,2.0521e-02
26.8731098,2.1304e-03
26.8801632,2.3089e-03
26.9690590,4.4460e-03
26.9774456,2.4256e-03
27.0073910,7.8361e-03
27.0339909,1.7915e-03
27.1241970,1.8177e-03
27.1680908,1.4941e-03
27.1730194,1.7261e-03
27.1792297,2.2914e-02
27.2060509,5.6048e-02
27.2654686,1.8971e-03
27.2915306,1.3582e-03
27.2966137,1.3902e-03
27.3055000,2.9222e-03
27.3135681,1.8770e-03
27.3185081,1.6229e-03
27.3269367,1.8723e-03
27.3538437,1.4898e-03
27.3581886,1.5938e-02
27.3775654,1.6174e-03
27.3836613,1.3986e-03
27.3885098,1.9692e-02
27.4111271,1.5266e-03
27.4167519,1.4951e-03
27.4210091,1.1168e-03
27.4565735,2.3864e-02
27.5072193,1.7004e-03
27.8871479,1.9165e-03
27.9031849,9.5757e-03
27.9149971,1.5889e-03
27.9200630,1.1492e-03
27.9365616,2.5066e-03
27.9431973,1.4906e-03
27.9477978,4.7781e-02
27.9984322,1.7912e-03
28.0030746,1.3008e-03
28.0097847,1.2158e-03
28.0377216,1.6294e-03
28.0423450,1.3588e-03
28.0480652,3.6775e-03
28.0561142,3.2981e-03
28.0626793,1.2673e-03
28.0908451,1.5295e-03
28.1042442,1.7956e-03
28.1488781,1.1667e-03
28.1799583,1.4406e-01
28.3272285,4.6042e-02
28.3765297,1.8539e-03
28.3846741,1.5367e-03
28.4370937,1.6919e-03
28.4870090,1.1242e-03
28.4914131,1.1894e-03
28.5211658,2.1759e-03
28.5767193,1.0683e-03
28.7422390,1.8701e-03
28.8230667,1.4919e-03
28.8578339,2.5070e-03
28.9171238,1.3018e-02
28.9322872,9.6230e-03
28.9451714,1.0779e-03
29.0677738,9.1906e-04
29.0905399,5.0657e-03
29.1320763,2.0452e-03
29.1404457,1.2357e-03
29.1564827,1.8708e-02
29.2130661,4.0692e-02
29.2576561,1.7224e-03
29.2631798,1.2350e-03
29.2674561,1.2858e-02
29.3488522,1.4938e-01
29.5008564,7.1657e-04
29.5240860,1.2536e-02
29.5404911,2.3984e-02
29.6280212,1.1406e-03
33.7450638,1.9426e-03
33.7706337,1.5899e-03
33.8836441,2.3456e-03
33.8932610,2.2442e-03
33.9010887,1.5451e-01
34.0583611,2.0947e-03
34.1069412,1.5064e-03
34.1117134,1.0285e-03
34.2022934,1.6735e-03
34.2070351,2.2022e-03
34.2466164,1.5294e-03
34.2510796,1.0772e-03
34.2552338,9.3385e-03
34.2812614,8.0936e-02
34.3805580,3.7008e-03
34.3968849,5.7349e-03
34.4746819,1.9000e-03
34.4839859,1.5138e-03
34.5581512,1.6507e-03
34.5807457,1.6382e-03
34.6209831,1.4176e-03
34.6261024,2.3813e-03
34.6752396,1.1852e-03
34.6796532,3.5373e-02
35.0288811,7.2078e-03
35.0749931,1.9961e-02
35.0998077,1.4341e-03
35.1219063,6.9444e-02
35.2007217,2.0181e-03
35.2330055,1.5791e-03
35.2376442,6.9487e-03
35.2479057,3.2001e-02
35.2863884,1.2006e-03
35.2905083,1.5293e-03
35.2955399,1.2692e-03
35.3012009,1.1812e-03
35.3802643,1.2400e-03
35.3842583,1.9506e-03
35.4885979,7.3896e-03
35.5161247,2.1490e-03
35.5395851,1.3572e-03
35.5751495,1.5994e-03
35.5790176,2.3347e-03
35.5847092,1.4504e-03
35.5897942,9.6755e-04
35.6033707,1.2191e-03
35.6072807,4.3110e-02
35.6895485,9.4837e-04
35.7418785,4.0116e-02
35.7843170,1.8932e-03
35.7982712,1.2332e-03
35.8480911,1.5254e-02
35.9043083,2.0039e-03
35.9186707,9.7378e-04
35.9528580,1.1422e-02
35.9970093,1.4155e-03
36.0120735,3.3657e-02
36.1508560,3.9964e-02
36.2151375,2.7982e-02
36.3027496,1.0575e-03
36.3105125,1.2749e-03
36.3146706,5.2942e-03
36.4968758,7.7719e-03
36.5229530,4.4346e-03
36.5386124,1.5440e-03
36.5725098,9.1521e-04
36.6405792,3.8526e-03
36.6683693,6.6645e-03
36.7384567,1.5773e-03
36.7439461,1.4569e-03
36.7481651,1.3001e-03
36.7530136,4.9078e-02
36.8190422,1.2385e-03
36.8238792,1.3124e-03
36.9725761,2.0573e-02
37.0173645,1.4081e-03
37.0480690,1.2715e-03
37.0616684,8.0640e-03
37.1891708,1.9049e-02
